tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1300,2,d,4,11,6,7,(1015.4177848998419, 467.0229073212264),4,11,6,7,(917.2405486460849, 326.3086578651023),(880.3889603929604, 560.3187591328674),(968.1522368915167, 326.97352134130483),
1301,2,d,4,11,6,7,(1016.4177848998419, 467.0229073212264),4,11,6,7,(917.9476554272715, 325.60155108391575),(881.0960671741469, 559.6116523516808),(968.8593436727033, 326.2664145601183),
1302,2,d,4,11,6,7,(1017.4177848998419, 467.0229073212264),4,11,6,7,(918.654762208458, 326.3086578651023),(881.8031739553335, 560.3187591328674),(969.5664504538898, 326.97352134130483),
1303,2,d,4,11,6,7,(1018.4177848998419, 467.0229073212264),4,11,6,7,(919.3618689896446, 325.60155108391575),(882.51028073652, 559.6116523516808),(970.2735572350764, 326.2664145601183),
1304,2,d,4,11,6,7,(1019.4177848998419, 467.0229073212264),4,11,6,7,(920.0689757708311, 326.3086578651023),(883.2173875177066, 560.3187591328674),(970.980664016263, 326.97352134130483),
1305,2,d,4,11,6,7,(1020.4177848998419, 467.0229073212264),4,11,6,7,(920.7760825520177, 325.60155108391575),(883.9244942988931, 559.6116523516808),(971.6877707974495, 326.2664145601183),
1306,2,d,4,11,6,7,(1021.4177848998419, 467.0229073212264),4,11,6,7,(921.4831893332042, 326.3086578651023),(884.6316010800797, 560.3187591328674),(972.394877578636, 326.97352134130483),
1307,2,d,4,11,6,7,(1022.4177848998419, 467.0229073212264),4,11,6,7,(922.1902961143908, 325.60155108391575),(885.3387078612662, 559.6116523516808),(973.1019843598226, 326.2664145601183),
1308,2,d,4,11,6,7,(1023.4177848998419, 467.0229073212264),4,11,6,7,(922.8974028955773, 326.3086578651023),(886.0458146424528, 560.3187591328674),(973.8090911410092, 326.97352134130483),
1309,2,d,4,11,6,7,(1024.417784899842, 467.0229073212264),4,11,6,7,(923.6045096767639, 325.60155108391575),(886.7529214236393, 559.6116523516808),(974.5161979221957, 326.2664145601183),
1310,2,d,4,11,6,7,(1025.417784899842, 467.0229073212264),4,11,6,7,(924.3116164579504, 326.3086578651023),(887.4600282048259, 560.3187591328674),(975.2233047033823, 326.97352134130483),
1311,2,d,4,11,6,7,(1026.417784899842, 467.0229073212264),4,11,6,7,(925.018723239137, 325.60155108391575),(888.1671349860125, 559.6116523516808),(975.9304114845688, 326.2664145601183),
1312,2,d,4,11,6,7,(1027.417784899842, 467.0229073212264),4,11,6,7,(925.7258300203235, 326.3086578651023),(888.874241767199, 560.3187591328674),(976.6375182657554, 326.97352134130483),
1313,2,d,4,11,6,7,(1028.417784899842, 467.0229073212264),4,11,6,7,(926.4329368015101, 325.60155108391575),(889.5813485483856, 559.6116523516808),(977.3446250469419, 326.2664145601183),
1314,2,d,4,11,6,7,(1029.417784899842, 467.0229073212264),4,11,6,7,(927.1400435826966, 326.3086578651023),(890.2884553295721, 560.3187591328674),(978.0517318281285, 326.97352134130483),
1315,2,d,4,11,6,7,(1030.417784899842, 467.0229073212264),4,11,6,7,(927.8471503638832, 325.60155108391575),(890.9955621107587, 559.6116523516808),(978.758838609315, 326.2664145601183),
1316,2,d,4,11,6,7,(1031.417784899842, 467.0229073212264),4,11,6,7,(928.5542571450698, 326.3086578651023),(891.7026688919452, 560.3187591328674),(979.4659453905016, 326.97352134130483),
1317,2,d,4,11,6,7,(1032.417784899842, 467.0229073212264),4,11,6,7,(929.2613639262563, 325.60155108391575),(892.4097756731318, 559.6116523516808),(980.1730521716881, 326.2664145601183),
1318,2,d,4,11,6,7,(1033.417784899842, 467.0229073212264),4,11,6,7,(929.9684707074429, 326.3086578651023),(893.1168824543183, 560.3187591328674),(980.8801589528747, 326.97352134130483),
1319,2,d,4,11,6,7,(1034.417784899842, 467.0229073212264),4,11,6,7,(930.6755774886294, 325.60155108391575),(893.8239892355049, 559.6116523516808),(981.5872657340612, 326.2664145601183),
1320,2,d,4,11,6,7,(1035.417784899842, 467.0229073212264),4,11,6,7,(931.382684269816, 326.3086578651023),(894.5310960166914, 560.3187591328674),(982.2943725152478, 326.97352134130483),
1321,2,d,4,11,6,7,(1036.417784899842, 467.0229073212264),4,11,6,7,(932.0897910510025, 325.60155108391575),(895.238202797878, 559.6116523516808),(983.0014792964344, 326.2664145601183),
1322,2,d,4,11,6,7,(1037.417784899842, 467.0229073212264),4,11,6,7,(932.7968978321891, 326.3086578651023),(895.9453095790645, 560.3187591328674),(983.7085860776209, 326.97352134130483),
1323,2,d,4,11,6,7,(1038.417784899842, 467.0229073212264),4,11,6,7,(933.5040046133756, 325.60155108391575),(896.6524163602511, 559.6116523516808),(984.4156928588075, 326.2664145601183),
1324,2,d,4,11,6,7,(1039.417784899842, 467.0229073212264),4,11,6,7,(934.2111113945622, 326.3086578651023),(897.3595231414376, 560.3187591328674),(985.122799639994, 326.97352134130483),
1325,2,d,4,11,6,7,(1040.417784899842, 467.0229073212264),4,11,6,7,(934.9182181757487, 325.60155108391575),(898.0666299226242, 559.6116523516808),(985.8299064211806, 326.2664145601183),
1326,2,d,4,11,6,7,(1041.417784899842, 467.0229073212264),4,11,6,7,(935.6253249569353, 326.3086578651023),(898.7737367038108, 560.3187591328674),(986.5370132023671, 326.97352134130483),
1327,2,d,4,11,6,7,(1042.417784899842, 467.0229073212264),4,11,6,7,(936.3324317381218, 325.60155108391575),(899.4808434849973, 559.6116523516808),(987.2441199835537, 326.2664145601183),
1328,2,d,4,11,6,7,(1043.417784899842, 467.0229073212264),4,11,6,7,(937.0395385193084, 326.3086578651023),(900.1879502661839, 560.3187591328674),(987.9512267647402, 326.97352134130483),
1329,2,d,4,11,6,7,(1044.417784899842, 467.0229073212264),4,11,6,7,(937.746645300495, 325.60155108391575),(900.8950570473704, 559.6116523516808),(988.6583335459268, 326.2664145601183),
1330,2,d,4,11,6,7,(1045.417784899842, 467.0229073212264),4,11,6,7,(938.4537520816815, 326.3086578651023),(901.602163828557, 560.3187591328674),(989.3654403271133, 326.97352134130483),
1331,2,d,4,11,6,7,(1046.417784899842, 467.0229073212264),4,11,6,7,(939.160858862868, 325.60155108391575),(902.3092706097435, 559.6116523516808),(990.0725471082999, 326.2664145601183),
1332,2,d,4,11,6,7,(1047.417784899842, 467.0229073212264),4,11,6,7,(939.8679656440546, 326.3086578651023),(903.0163773909301, 560.3187591328674),(990.7796538894864, 326.97352134130483),
1333,2,d,4,11,6,7,(1048.417784899842, 467.0229073212264),4,11,6,7,(940.5750724252412, 325.60155108391575),(903.7234841721166, 559.6116523516808),(991.486760670673, 326.2664145601183),
1334,2,d,4,11,6,7,(1049.417784899842, 467.0229073212264),4,11,6,7,(941.2821792064277, 326.3086578651023),(904.4305909533032, 560.3187591328674),(992.1938674518595, 326.97352134130483),
1335,2,d,4,11,6,7,(1050.417784899842, 467.0229073212264),4,11,6,7,(941.9892859876143, 325.60155108391575),(905.1376977344897, 559.6116523516808),(992.9009742330461, 326.2664145601183),
1336,2,d,4,11,6,7,(1051.417784899842, 467.0229073212264),4,11,6,7,(942.6963927688008, 326.3086578651023),(905.8448045156763, 560.3187591328674),(993.6080810142327, 326.97352134130483),
1337,2,d,4,11,6,7,(1052.417784899842, 467.0229073212264),4,11,6,7,(943.4034995499874, 325.60155108391575),(906.5519112968628, 559.6116523516808),(994.3151877954192, 326.2664145601183),
1338,2,d,4,11,6,7,(1053.417784899842, 467.0229073212264),4,11,6,7,(944.1106063311739, 326.3086578651023),(907.2590180780494, 560.3187591328674),(995.0222945766058, 326.97352134130483),
1339,2,d,4,11,6,7,(1054.417784899842, 467.0229073212264),4,11,6,7,(944.8177131123605, 325.60155108391575),(907.966124859236, 559.6116523516808),(995.7294013577923, 326.2664145601183),
1340,2,d,4,11,6,7,(1055.417784899842, 467.0229073212264),4,11,6,7,(945.524819893547, 326.3086578651023),(908.6732316404225, 560.3187591328674),(996.4365081389789, 326.97352134130483),
1341,2,d,4,11,6,7,(1056.417784899842, 467.0229073212264),4,11,6,7,(946.2319266747336, 325.60155108391575),(909.380338421609, 559.6116523516808),(997.1436149201654, 326.2664145601183),
1342,2,d,4,11,6,7,(1057.417784899842, 467.0229073212264),4,11,6,7,(946.9390334559201, 326.3086578651023),(910.0874452027956, 560.3187591328674),(997.850721701352, 326.97352134130483),
1343,2,d,4,11,6,7,(1058.417784899842, 467.0229073212264),4,11,6,7,(947.6461402371067, 325.60155108391575),(910.7945519839822, 559.6116523516808),(998.5578284825385, 326.2664145601183),
1344,2,d,4,11,6,7,(1059.417784899842, 467.0229073212264),4,11,6,7,(948.3532470182932, 326.3086578651023),(911.5016587651687, 560.3187591328674),(999.2649352637251, 326.97352134130483),
1345,2,d,4,11,6,7,(1060.417784899842, 467.0229073212264),4,11,6,7,(949.0603537994798, 325.60155108391575),(912.2087655463553, 559.6116523516808),(999.9720420449116, 326.2664145601183),
1346,2,d,4,11,6,7,(1061.417784899842, 467.0229073212264),4,11,6,7,(949.7674605806664, 326.3086578651023),(912.9158723275418, 560.3187591328674),(1000.6791488260982, 326.97352134130483),
1347,2,d,4,11,6,7,(1062.417784899842, 467.0229073212264),4,11,6,7,(950.4745673618529, 325.60155108391575),(913.6229791087284, 559.6116523516808),(1001.3862556072847, 326.2664145601183),
1348,2,d,4,11,6,7,(1063.417784899842, 467.0229073212264),4,11,6,7,(951.1816741430395, 326.3086578651023),(914.3300858899149, 560.3187591328674),(1002.0933623884713, 326.97352134130483),
1349,2,d,4,11,6,7,(1064.417784899842, 467.0229073212264),4,11,6,7,(951.888780924226, 325.60155108391575),(915.0371926711015, 559.6116523516808),(1002.8004691696578, 326.2664145601183),
1350,2,d,4,11,6,7,(1065.417784899842, 467.0229073212264),4,11,6,7,(952.5958877054126, 326.3086578651023),(915.744299452288, 560.3187591328674),(1003.5075759508444, 326.97352134130483),
1351,2,d,4,11,6,7,(1066.417784899842, 467.0229073212264),4,11,6,7,(953.3029944865991, 325.60155108391575),(916.4514062334746, 559.6116523516808),(1004.214682732031, 326.2664145601183),
1352,2,d,4,11,6,7,(1067.417784899842, 467.0229073212264),4,11,6,7,(954.0101012677857, 326.3086578651023),(917.1585130146611, 560.3187591328674),(1004.9217895132175, 326.97352134130483),
1353,2,d,4,11,6,7,(1068.417784899842, 467.0229073212264),4,11,6,7,(954.7172080489722, 325.60155108391575),(917.8656197958477, 559.6116523516808),(1005.6288962944041, 326.2664145601183),
1354,2,d,4,11,6,7,(1069.417784899842, 467.0229073212264),4,11,6,7,(955.4243148301588, 326.3086578651023),(918.5727265770342, 560.3187591328674),(1006.3360030755906, 326.97352134130483),
1355,2,d,4,11,6,7,(1070.417784899842, 467.0229073212264),4,11,6,7,(956.1314216113453, 325.60155108391575),(919.2798333582208, 559.6116523516808),(1007.0431098567772, 326.2664145601183),
1356,2,d,4,11,6,7,(1071.417784899842, 467.0229073212264),4,11,6,7,(956.8385283925319, 326.3086578651023),(919.9869401394074, 560.3187591328674),(1007.7502166379637, 326.97352134130483),
1357,2,d,4,11,6,7,(1072.417784899842, 467.0229073212264),4,11,6,7,(957.5456351737184, 325.60155108391575),(920.6940469205939, 559.6116523516808),(1008.4573234191503, 326.2664145601183),
1358,2,d,4,11,6,7,(1073.417784899842, 467.0229073212264),4,11,6,7,(958.252741954905, 326.3086578651023),(921.4011537017805, 560.3187591328674),(1009.1644302003368, 326.97352134130483),
1359,2,d,4,11,6,7,(1074.417784899842, 467.0229073212264),4,11,6,7,(958.9598487360915, 325.60155108391575),(922.108260482967, 559.6116523516808),(1009.8715369815234, 326.2664145601183),
1360,2,d,4,11,6,7,(1075.417784899842, 467.0229073212264),4,11,6,7,(959.6669555172781, 326.3086578651023),(922.8153672641536, 560.3187591328674),(1010.5786437627099, 326.97352134130483),
1361,2,d,4,11,6,7,(1076.417784899842, 467.0229073212264),4,11,6,7,(960.3740622984647, 325.60155108391575),(923.5224740453401, 559.6116523516808),(1011.2857505438965, 326.2664145601183),
1362,2,d,4,11,6,7,(1077.417784899842, 467.0229073212264),4,11,6,7,(961.0811690796512, 326.3086578651023),(924.2295808265267, 560.3187591328674),(1011.992857325083, 326.97352134130483),
1363,2,d,4,11,6,7,(1078.417784899842, 467.0229073212264),4,11,6,7,(961.7882758608378, 325.60155108391575),(924.9366876077132, 559.6116523516808),(1012.6999641062696, 326.2664145601183),
1364,2,d,4,11,6,7,(1079.417784899842, 467.0229073212264),4,11,6,7,(962.4953826420243, 326.3086578651023),(925.6437943888998, 560.3187591328674),(1013.4070708874561, 326.97352134130483),
1365,2,d,4,11,6,7,(1080.417784899842, 467.0229073212264),4,11,6,7,(963.2024894232109, 325.60155108391575),(926.3509011700863, 559.6116523516808),(1014.1141776686427, 326.2664145601183),
1366,2,d,4,11,6,7,(1081.417784899842, 467.0229073212264),4,11,6,7,(963.9095962043974, 326.3086578651023),(927.0580079512729, 560.3187591328674),(1014.8212844498292, 326.97352134130483),
1367,2,d,4,11,6,7,(1082.417784899842, 467.0229073212264),4,11,6,7,(964.616702985584, 325.60155108391575),(927.7651147324594, 559.6116523516808),(1015.5283912310158, 326.2664145601183),
1368,2,d,4,11,6,7,(1083.417784899842, 467.0229073212264),4,11,6,7,(965.3238097667705, 326.3086578651023),(928.472221513646, 560.3187591328674),(1016.2354980122024, 326.97352134130483),
1369,2,d,4,11,6,7,(1084.417784899842, 467.0229073212264),4,11,6,7,(966.0309165479571, 325.60155108391575),(929.1793282948325, 559.6116523516808),(1016.9426047933889, 326.2664145601183),
1370,2,d,4,11,6,7,(1085.417784899842, 467.0229073212264),4,11,6,7,(966.7380233291436, 326.3086578651023),(929.8864350760191, 560.3187591328674),(1017.6497115745755, 326.97352134130483),
1371,2,d,4,11,6,7,(1086.417784899842, 467.0229073212264),4,11,6,7,(967.4451301103302, 325.60155108391575),(930.5935418572057, 559.6116523516808),(1018.356818355762, 326.2664145601183),
1372,2,sd,4,11,6,7,(1087.1248916810284, 467.73001410241295),4,11,6,7,(968.1522368915167, 326.3086578651023),(931.3006486383922, 560.3187591328674),(1019.0639251369486, 326.97352134130483),
1373,2,sd,4,11,6,7,(1087.8319984622149, 468.4371208835995),4,11,6,7,(968.8593436727033, 325.60155108391575),(932.0077554195788, 559.6116523516808),(1019.7710319181351, 326.2664145601183),
1374,2,sd,4,11,6,7,(1088.5391052434013, 469.14422766478606),4,11,6,7,(969.5664504538898, 326.3086578651023),(932.7148622007653, 560.3187591328674),(1020.4781386993217, 326.97352134130483),
1375,2,sd,4,11,6,7,(1089.2462120245877, 469.8513344459726),4,11,6,7,(970.2735572350764, 325.60155108391575),(933.4219689819519, 559.6116523516808),(1021.1852454805082, 326.2664145601183),
1376,2,sd,4,11,6,7,(1089.9533188057742, 470.55844122715916),4,11,6,7,(970.980664016263, 326.3086578651023),(934.1290757631384, 560.3187591328674),(1021.8923522616948, 326.97352134130483),
1377,2,sd,4,11,6,7,(1090.6604255869606, 471.2655480083457),4,11,6,7,(971.6877707974495, 325.60155108391575),(934.836182544325, 559.6116523516808),(1022.5994590428813, 326.2664145601183),
1378,2,sd,4,11,6,7,(1091.367532368147, 471.97265478953227),4,11,6,7,(972.394877578636, 326.3086578651023),(935.5432893255115, 560.3187591328674),(1023.3065658240679, 326.97352134130483),
1379,2,sd,4,11,6,7,(1092.0746391493335, 472.6797615707188),4,11,6,7,(973.1019843598226, 325.60155108391575),(936.2503961066981, 559.6116523516808),(1024.0136726052544, 326.2664145601183),
1380,2,sd,4,11,6,7,(1092.78174593052, 473.3868683519054),4,11,6,7,(973.8090911410092, 326.3086578651023),(936.9575028878846, 560.3187591328674),(1024.7207793864409, 326.97352134130483),
1381,2,sd,4,11,6,7,(1093.4888527117064, 474.09397513309193),4,11,6,7,(974.5161979221957, 325.60155108391575),(937.6646096690712, 559.6116523516808),(1025.4278861676273, 326.2664145601183),
1382,2,sd,4,11,6,7,(1094.1959594928928, 474.8010819142785),4,11,6,7,(975.2233047033823, 326.3086578651023),(938.3717164502577, 560.3187591328674),(1026.1349929488138, 326.97352134130483),
1383,2,sd,4,11,6,7,(1094.9030662740793, 475.50818869546504),4,11,6,7,(975.9304114845688, 325.60155108391575),(939.0788232314443, 559.6116523516808),(1026.8420997300002, 326.2664145601183),
1384,2,sd,4,11,6,7,(1095.6101730552657, 476.2152954766516),4,11,6,7,(976.6375182657554, 326.3086578651023),(939.7859300126308, 560.3187591328674),(1027.5492065111866, 326.97352134130483),
1385,2,sd,4,11,6,7,(1096.3172798364521, 476.92240225783814),4,11,6,7,(977.3446250469419, 325.60155108391575),(940.4930367938174, 559.6116523516808),(1028.256313292373, 326.2664145601183),
1386,2,sd,4,11,6,7,(1097.0243866176386, 477.6295090390247),4,11,6,7,(978.0517318281285, 326.3086578651023),(941.200143575004, 560.3187591328674),(1028.9634200735595, 326.97352134130483),
1387,2,sd,4,11,6,7,(1097.731493398825, 478.33661582021125),4,11,6,7,(978.758838609315, 325.60155108391575),(941.9072503561905, 559.6116523516808),(1029.670526854746, 326.2664145601183),
1388,2,sd,4,11,6,7,(1098.4386001800115, 479.0437226013978),4,11,6,7,(979.4659453905016, 326.3086578651023),(942.614357137377, 560.3187591328674),(1030.3776336359324, 326.97352134130483),
1389,2,sd,4,11,6,7,(1099.145706961198, 479.75082938258436),4,11,6,7,(980.1730521716881, 325.60155108391575),(943.3214639185636, 559.6116523516808),(1031.0847404171188, 326.2664145601183),
1390,2,sd,4,11,6,7,(1099.8528137423843, 480.4579361637709),4,11,6,7,(980.8801589528747, 326.3086578651023),(944.0285706997502, 560.3187591328674),(1031.7918471983053, 326.97352134130483),
1391,2,sd,4,11,6,7,(1100.5599205235708, 481.16504294495746),4,11,6,7,(981.5872657340612, 325.60155108391575),(944.7356774809367, 559.6116523516808),(1032.4989539794917, 326.2664145601183),
1392,2,sd,4,11,6,7,(1101.2670273047572, 481.872149726144),4,11,6,7,(982.2943725152478, 326.3086578651023),(945.4427842621233, 560.3187591328674),(1033.2060607606782, 326.97352134130483),
1393,2,sd,4,11,6,7,(1101.9741340859437, 482.57925650733057),4,11,6,7,(983.0014792964344, 325.60155108391575),(946.1498910433098, 559.6116523516808),(1033.9131675418646, 326.2664145601183),
1394,2,sd,4,11,6,7,(1102.68124086713, 483.2863632885171),4,11,6,7,(983.7085860776209, 326.3086578651023),(946.8569978244964, 560.3187591328674),(1034.620274323051, 326.97352134130483),
1395,2,sd,4,11,6,7,(1103.3883476483165, 483.9934700697037),4,11,6,7,(984.4156928588075, 325.60155108391575),(947.5641046056829, 559.6116523516808),(1035.3273811042375, 326.2664145601183),
1396,2,sd,4,11,6,7,(1104.095454429503, 484.70057685089023),4,11,6,7,(985.122799639994, 326.3086578651023),(948.2712113868695, 560.3187591328674),(1036.034487885424, 326.97352134130483),
1397,2,sd,4,11,6,7,(1104.8025612106894, 485.4076836320768),4,11,6,7,(985.8299064211806, 325.60155108391575),(948.978318168056, 559.6116523516808),(1036.7415946666104, 326.2664145601183),
1398,2,sd,4,11,6,7,(1105.5096679918759, 486.11479041326334),4,11,6,7,(986.5370132023671, 326.3086578651023),(949.6854249492426, 560.3187591328674),(1037.4487014477968, 326.97352134130483),
1399,2,sd,4,11,6,7,(1106.2167747730623, 486.8218971944499),4,11,6,7,(987.2441199835537, 325.60155108391575),(950.3925317304291, 559.6116523516808),(1038.1558082289832, 326.2664145601183),
1400,2,sd,4,11,6,7,(1106.9238815542487, 487.52900397563644),4,11,6,7,(987.9512267647402, 326.3086578651023),(951.0996385116157, 560.3187591328674),(1038.8629150101697, 326.97352134130483),
1401,2,sd,4,11,6,7,(1107.6309883354352, 488.236110756823),4,11,6,7,(988.6583335459268, 325.60155108391575),(951.8067452928022, 559.6116523516808),(1039.570021791356, 326.2664145601183),
1402,2,sd,4,11,6,7,(1108.3380951166216, 488.94321753800955),4,11,6,7,(989.3654403271133, 326.3086578651023),(952.5138520739888, 560.3187591328674),(1040.2771285725426, 326.97352134130483),
1403,2,sd,4,11,6,7,(1109.045201897808, 489.6503243191961),4,11,6,7,(990.0725471082999, 325.60155108391575),(953.2209588551754, 559.6116523516808),(1040.984235353729, 326.2664145601183),
1404,2,sd,4,11,6,7,(1109.7523086789945, 490.35743110038266),4,11,6,7,(990.7796538894864, 326.3086578651023),(953.9280656363619, 560.3187591328674),(1041.6913421349154, 326.97352134130483),
1405,2,sd,4,11,6,7,(1110.459415460181, 491.0645378815692),4,11,6,7,(991.486760670673, 325.60155108391575),(954.6351724175485, 559.6116523516808),(1042.3984489161019, 326.2664145601183),
1406,2,sd,4,11,6,7,(1111.1665222413674, 491.77164466275576),4,11,6,7,(992.1938674518595, 326.3086578651023),(955.342279198735, 560.3187591328674),(1043.1055556972883, 326.97352134130483),
1407,2,sd,4,11,6,7,(1111.8736290225538, 492.4787514439423),4,11,6,7,(992.9009742330461, 325.60155108391575),(956.0493859799216, 559.6116523516808),(1043.8126624784747, 326.2664145601183),
1408,2,sd,4,11,6,7,(1112.5807358037403, 493.18585822512887),4,11,6,7,(993.6080810142327, 326.3086578651023),(956.7564927611081, 560.3187591328674),(1044.5197692596612, 326.97352134130483),
1409,2,sd,4,11,6,7,(1113.2878425849267, 493.8929650063154),4,11,6,7,(994.3151877954192, 325.60155108391575),(957.4635995422947, 559.6116523516808),(1045.2268760408476, 326.2664145601183),
1410,2,sd,4,11,6,7,(1113.9949493661131, 494.600071787502),4,11,6,7,(995.0222945766058, 326.3086578651023),(958.1707063234812, 560.3187591328674),(1045.933982822034, 326.97352134130483),
1411,2,sd,4,11,6,7,(1114.7020561472996, 495.3071785686885),4,11,6,7,(995.7294013577923, 325.60155108391575),(958.8778131046678, 559.6116523516808),(1046.6410896032205, 326.2664145601183),
1412,2,sd,4,11,6,7,(1115.409162928486, 496.0142853498751),4,11,6,7,(996.4365081389789, 326.3086578651023),(959.5849198858543, 560.3187591328674),(1047.348196384407, 326.97352134130483),
1413,2,sd,4,11,6,7,(1116.1162697096725, 496.72139213106163),4,11,6,7,(997.1436149201654, 325.60155108391575),(960.2920266670409, 559.6116523516808),(1048.0553031655934, 326.2664145601183),
1414,2,sd,4,11,6,7,(1116.823376490859, 497.4284989122482),4,11,6,7,(997.850721701352, 326.3086578651023),(960.9991334482274, 560.3187591328674),(1048.7624099467798, 326.97352134130483),
1415,2,sd,4,11,6,7,(1117.5304832720453, 498.13560569343474),4,11,6,7,(998.5578284825385, 325.60155108391575),(961.706240229414, 559.6116523516808),(1049.4695167279663, 326.2664145601183),
1416,2,sd,4,11,6,7,(1118.2375900532318, 498.8427124746213),4,11,6,7,(999.2649352637251, 326.3086578651023),(962.4133470106005, 560.3187591328674),(1050.1766235091527, 326.97352134130483),
1417,2,sd,4,11,6,7,(1118.9446968344182, 499.54981925580785),4,11,6,7,(999.9720420449116, 325.60155108391575),(963.1204537917871, 559.6116523516808),(1050.8837302903391, 326.2664145601183),
1418,2,sd,4,11,6,7,(1119.6518036156046, 500.2569260369944),4,11,6,7,(1000.6791488260982, 326.3086578651023),(963.8275605729737, 560.3187591328674),(1051.5908370715256, 326.97352134130483),
1419,2,sd,4,11,6,7,(1120.358910396791, 500.96403281818095),4,11,6,7,(1001.3862556072847, 325.60155108391575),(964.5346673541602, 559.6116523516808),(1052.297943852712, 326.2664145601183),
1420,2,sd,4,11,6,7,(1121.0660171779775, 501.6711395993675),4,11,6,7,(1002.0933623884713, 326.3086578651023),(965.2417741353468, 560.3187591328674),(1053.0050506338985, 326.97352134130483),
1421,2,sd,4,11,6,7,(1121.773123959164, 502.37824638055406),4,11,6,7,(1002.8004691696578, 325.60155108391575),(965.9488809165333, 559.6116523516808),(1053.712157415085, 326.2664145601183),
1422,2,sd,4,11,6,7,(1122.4802307403504, 503.0853531617406),4,11,6,7,(1003.5075759508444, 326.3086578651023),(966.6559876977199, 560.3187591328674),(1054.4192641962713, 326.97352134130483),
1423,2,sd,4,11,6,7,(1123.1873375215368, 503.79245994292717),4,11,6,7,(1004.214682732031, 325.60155108391575),(967.3630944789064, 559.6116523516808),(1055.1263709774578, 326.2664145601183),
1424,2,sd,4,11,6,7,(1123.8944443027233, 504.4995667241137),4,11,6,7,(1004.9217895132175, 326.3086578651023),(968.070201260093, 560.3187591328674),(1055.8334777586442, 326.97352134130483),
1425,2,sd,4,11,6,7,(1124.6015510839097, 505.2066735053003),4,11,6,7,(1005.6288962944041, 325.60155108391575),(968.7773080412795, 559.6116523516808),(1056.5405845398307, 326.2664145601183),
1426,2,sd,4,11,6,7,(1125.3086578650962, 505.9137802864868),4,11,6,7,(1006.3360030755906, 326.3086578651023),(969.4844148224661, 560.3187591328674),(1057.247691321017, 326.97352134130483),
1427,2,sd,4,11,6,7,(1126.0157646462826, 506.6208870676734),4,11,6,7,(1007.0431098567772, 325.60155108391575),(970.1915216036526, 559.6116523516808),(1057.9547981022035, 326.2664145601183),
1428,2,sd,4,11,6,7,(1126.722871427469, 507.32799384885993),4,11,6,7,(1007.7502166379637, 326.3086578651023),(970.8986283848392, 560.3187591328674),(1058.66190488339, 326.97352134130483),
1429,2,sd,4,11,6,7,(1127.4299782086555, 508.0351006300465),4,11,6,7,(1008.4573234191503, 325.60155108391575),(971.6057351660257, 559.6116523516808),(1059.3690116645764, 326.2664145601183),
1430,2,sd,4,11,6,7,(1128.137084989842, 508.74220741123304),4,11,6,7,(1009.1644302003368, 326.3086578651023),(972.3128419472123, 560.3187591328674),(1060.0761184457629, 326.97352134130483),
1431,2,sd,4,11,6,7,(1128.8441917710284, 509.4493141924196),4,11,6,7,(1009.8715369815234, 325.60155108391575),(973.0199487283988, 559.6116523516808),(1060.7832252269493, 326.2664145601183),
1432,2,sd,4,11,6,7,(1129.5512985522148, 510.15642097360615),4,11,6,7,(1010.5786437627099, 326.3086578651023),(973.7270555095854, 560.3187591328674),(1061.4903320081357, 326.97352134130483),
1433,2,sd,4,11,6,7,(1130.2584053334012, 510.8635277547927),4,11,6,7,(1011.2857505438965, 325.60155108391575),(974.434162290772, 559.6116523516808),(1062.1974387893222, 326.2664145601183),
1434,2,sd,4,11,6,7,(1130.9655121145877, 511.57063453597925),4,11,6,7,(1011.992857325083, 326.3086578651023),(975.1412690719585, 560.3187591328674),(1062.9045455705086, 326.97352134130483),
1435,2,sd,4,11,6,7,(1131.6726188957741, 512.2777413171658),4,11,6,7,(1012.6999641062696, 325.60155108391575),(975.8483758531451, 559.6116523516808),(1063.611652351695, 326.2664145601183),
1436,2,sd,4,11,6,7,(1132.3797256769606, 512.9848480983524),4,11,6,7,(1013.4070708874561, 326.3086578651023),(976.5554826343316, 560.3187591328674),(1064.3187591328815, 326.97352134130483),
1437,2,sd,4,11,6,7,(1133.086832458147, 513.6919548795389),4,11,6,7,(1014.1141776686427, 325.60155108391575),(977.2625894155182, 559.6116523516808),(1065.025865914068, 326.2664145601183),
1438,2,sd,4,11,6,7,(1133.7939392393334, 514.3990616607255),4,11,6,7,(1014.8212844498292, 326.3086578651023),(977.9696961967047, 560.3187591328674),(1065.7329726952544, 326.97352134130483),
1439,2,sd,4,11,6,7,(1134.5010460205199, 515.106168441912),4,11,6,7,(1015.5283912310158, 325.60155108391575),(978.6768029778913, 559.6116523516808),(1066.4400794764408, 326.2664145601183),
1440,2,sd,4,11,6,7,(1135.2081528017063, 515.8132752230986),4,11,6,7,(1016.2354980122024, 326.3086578651023),(979.3839097590778, 560.3187591328674),(1067.1471862576273, 326.97352134130483),
1441,2,sd,4,11,6,7,(1135.9152595828928, 516.5203820042851),4,11,6,7,(1016.9426047933889, 325.60155108391575),(980.0910165402644, 559.6116523516808),(1067.8542930388137, 326.2664145601183),
1442,2,sd,4,11,6,7,(1136.6223663640792, 517.2274887854717),4,11,6,7,(1017.6497115745755, 326.3086578651023),(980.7981233214509, 560.3187591328674),(1068.5613998200001, 326.97352134130483),
