tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1770,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(814.127850273865, 427.2325394193542),(829.5189027078713, 426.09841302233326),(388.4495679995599, 426.09841302233326),
1771,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(814.8349570550515, 426.5254326381677),(830.2260094890579, 426.8055198035198),(389.15667478074647, 426.8055198035198),
1772,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(815.5420638362381, 427.2325394193542),(830.9331162702445, 426.09841302233326),(389.863781561933, 426.09841302233326),
1773,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(816.2491706174246, 426.5254326381677),(831.640223051431, 426.8055198035198),(390.5708883431196, 426.8055198035198),
1774,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(816.9562773986112, 427.2325394193542),(832.3473298326176, 426.09841302233326),(391.27799512430613, 426.09841302233326),
1775,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(817.6633841797977, 426.5254326381677),(833.0544366138041, 426.8055198035198),(391.9851019054927, 426.8055198035198),
1776,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(818.3704909609843, 427.2325394193542),(833.7615433949907, 426.09841302233326),(392.69220868667924, 426.09841302233326),
1777,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(819.0775977421708, 426.5254326381677),(834.4686501761772, 426.8055198035198),(393.3993154678658, 426.8055198035198),
1778,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(819.7847045233574, 427.2325394193542),(835.1757569573638, 426.09841302233326),(394.10642224905234, 426.09841302233326),
1779,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(820.491811304544, 426.5254326381677),(835.8828637385503, 426.8055198035198),(394.8135290302389, 426.8055198035198),
1780,1,,8,5,8,8,(383.9898987322349, 385.2964645562822),8,5,8,8,(821.1989180857305, 427.2325394193542),(836.5899705197369, 426.09841302233326),(395.52063581142545, 426.09841302233326),
1781,1,s,8,5,8,8,(383.9898987322349, 386.2964645562822),8,5,8,8,(821.906024866917, 426.5254326381677),(837.2970773009234, 426.8055198035198),(396.227742592612, 426.8055198035198),
1782,1,s,8,5,8,8,(383.9898987322349, 387.2964645562822),8,5,8,8,(822.6131316481036, 427.2325394193542),(838.00418408211, 426.09841302233326),(396.93484937379856, 426.09841302233326),
1783,1,s,8,5,8,8,(383.9898987322349, 388.2964645562822),8,5,8,8,(823.3202384292902, 426.5254326381677),(838.7112908632965, 426.8055198035198),(397.6419561549851, 426.8055198035198),
1784,1,s,8,5,8,8,(383.9898987322349, 389.2964645562822),8,5,8,8,(824.0273452104767, 427.2325394193542),(839.4183976444831, 426.09841302233326),(398.34906293617166, 426.09841302233326),
1785,1,s,8,5,8,8,(383.9898987322349, 390.2964645562822),8,5,8,8,(824.7344519916633, 426.5254326381677),(840.1255044256696, 426.8055198035198),(399.0561697173582, 426.8055198035198),
1786,1,s,8,5,8,8,(383.9898987322349, 391.2964645562822),8,5,8,8,(825.4415587728498, 427.2325394193542),(840.8326112068562, 426.09841302233326),(399.76327649854477, 426.09841302233326),
1787,1,s,8,5,8,8,(383.9898987322349, 392.2964645562822),8,5,8,8,(826.1486655540364, 426.5254326381677),(841.5397179880428, 426.8055198035198),(400.4703832797313, 426.8055198035198),
1788,1,s,8,5,8,8,(383.9898987322349, 393.2964645562822),8,5,8,8,(826.8557723352229, 427.2325394193542),(842.2468247692293, 426.09841302233326),(401.1774900609179, 426.09841302233326),
1789,1,s,8,5,8,8,(383.9898987322349, 394.2964645562822),8,5,8,8,(827.5628791164095, 426.5254326381677),(842.9539315504159, 426.8055198035198),(401.88459684210443, 426.8055198035198),
1790,1,s,8,5,8,8,(383.9898987322349, 395.2964645562822),8,5,8,8,(828.269985897596, 427.2325394193542),(843.6610383316024, 426.09841302233326),(402.591703623291, 426.09841302233326),
1791,1,s,8,5,8,8,(383.9898987322349, 396.2964645562822),8,5,8,8,(828.9770926787826, 426.5254326381677),(844.368145112789, 426.8055198035198),(403.29881040447754, 426.8055198035198),
1792,1,s,8,5,8,8,(383.9898987322349, 397.2964645562822),8,5,8,8,(829.6841994599691, 427.2325394193542),(845.0752518939755, 426.09841302233326),(404.0059171856641, 426.09841302233326),
1793,1,s,8,5,8,8,(383.9898987322349, 398.2964645562822),8,5,8,8,(830.3913062411557, 426.5254326381677),(845.7823586751621, 426.8055198035198),(404.71302396685064, 426.8055198035198),
1794,1,s,8,5,8,8,(383.9898987322349, 399.2964645562822),8,5,8,8,(831.0984130223422, 427.2325394193542),(846.4894654563486, 426.09841302233326),(405.4201307480372, 426.09841302233326),
1795,1,s,8,5,8,8,(383.9898987322349, 400.2964645562822),8,5,8,8,(831.8055198035288, 426.5254326381677),(847.1965722375352, 426.8055198035198),(406.12723752922375, 426.8055198035198),
1796,1,s,8,5,8,8,(383.9898987322349, 401.2964645562822),8,5,8,8,(832.5126265847153, 427.2325394193542),(847.9036790187217, 426.09841302233326),(406.8343443104103, 426.09841302233326),
1797,1,s,8,5,8,8,(383.9898987322349, 402.2964645562822),8,5,8,8,(833.2197333659019, 426.5254326381677),(848.6107857999083, 426.8055198035198),(407.54145109159685, 426.8055198035198),
1798,1,s,8,5,8,8,(383.9898987322349, 403.2964645562822),8,5,8,8,(833.9268401470885, 427.2325394193542),(849.3178925810948, 426.09841302233326),(408.2485578727834, 426.09841302233326),
1799,1,s,8,5,8,8,(383.9898987322349, 404.2964645562822),8,5,8,8,(834.633946928275, 426.5254326381677),(850.0249993622814, 426.8055198035198),(408.95566465396996, 426.8055198035198),
1800,1,s,8,5,8,8,(383.9898987322349, 405.2964645562822),8,5,8,8,(835.3410537094616, 427.2325394193542),(850.732106143468, 426.09841302233326),(409.6627714351565, 426.09841302233326),
1801,1,s,8,5,8,8,(383.9898987322349, 406.2964645562822),8,5,8,8,(836.0481604906481, 426.5254326381677),(851.4392129246545, 426.8055198035198),(410.36987821634307, 426.8055198035198),
1802,1,s,8,5,8,8,(383.9898987322349, 407.2964645562822),8,5,8,8,(836.7552672718347, 427.2325394193542),(852.146319705841, 426.09841302233326),(411.0769849975296, 426.09841302233326),
1803,1,s,8,5,8,8,(383.9898987322349, 408.2964645562822),8,5,8,8,(837.4623740530212, 426.5254326381677),(852.8534264870276, 426.8055198035198),(411.7840917787162, 426.8055198035198),
1804,1,s,8,5,8,8,(383.9898987322349, 409.2964645562822),8,5,8,8,(838.1694808342078, 427.2325394193542),(853.5605332682142, 426.09841302233326),(412.4911985599027, 426.09841302233326),
1805,1,s,8,5,8,8,(383.9898987322349, 410.2964645562822),8,5,8,8,(838.8765876153943, 426.5254326381677),(854.2676400494007, 426.8055198035198),(413.1983053410893, 426.8055198035198),
1806,1,s,8,5,8,8,(383.9898987322349, 411.2964645562822),8,5,8,8,(839.5836943965809, 427.2325394193542),(854.9747468305873, 426.09841302233326),(413.90541212227583, 426.09841302233326),
1807,1,s,8,5,8,8,(383.9898987322349, 412.2964645562822),8,5,8,8,(840.2908011777674, 426.5254326381677),(855.6818536117738, 426.8055198035198),(414.6125189034624, 426.8055198035198),
1808,1,sd,8,5,8,8,(384.69700551342146, 413.00357133746877),8,5,8,8,(840.997907958954, 427.2325394193542),(856.3889603929604, 426.09841302233326),(415.31962568464894, 426.09841302233326),
1809,1,sd,8,5,8,8,(385.404112294608, 413.7106781186553),8,5,8,8,(841.7050147401405, 426.5254326381677),(857.0960671741469, 426.8055198035198),(416.0267324658355, 426.8055198035198),
1810,1,sd,8,5,8,8,(386.11121907579457, 414.4177848998419),8,5,8,8,(842.4121215213271, 427.2325394193542),(857.8031739553335, 426.09841302233326),(416.73383924702205, 426.09841302233326),
1811,1,sd,8,5,8,8,(386.8183258569811, 415.12489168102843),8,5,8,8,(843.1192283025136, 426.5254326381677),(858.51028073652, 426.8055198035198),(417.4409460282086, 426.8055198035198),
1812,1,sd,8,5,8,8,(387.5254326381677, 415.831998462215),8,5,8,8,(843.8263350837002, 427.2325394193542),(859.2173875177066, 426.09841302233326),(418.14805280939515, 426.09841302233326),
1813,1,sd,8,5,8,8,(388.2325394193542, 416.53910524340154),8,5,8,8,(844.5334418648868, 426.5254326381677),(859.9244942988931, 426.8055198035198),(418.8551595905817, 426.8055198035198),
1814,1,sd,8,5,8,8,(388.9396462005408, 417.2462120245881),8,5,8,8,(845.2405486460733, 427.2325394193542),(860.6316010800797, 426.09841302233326),(419.56226637176826, 426.09841302233326),
1815,1,sd,8,5,8,8,(389.64675298172733, 417.95331880577464),8,5,8,8,(845.9476554272599, 426.5254326381677),(861.3387078612662, 426.8055198035198),(420.2693731529548, 426.8055198035198),
1816,1,sd,8,5,8,8,(390.3538597629139, 418.6604255869612),8,5,8,8,(846.6547622084464, 427.2325394193542),(862.0458146424528, 426.09841302233326),(420.97647993414137, 426.09841302233326),
1817,1,sd,8,5,8,8,(391.06096654410044, 419.36753236814775),8,5,8,8,(847.361868989633, 426.5254326381677),(862.7529214236393, 426.8055198035198),(421.6835867153279, 426.8055198035198),
1818,1,sd,8,5,8,8,(391.768073325287, 420.0746391493343),8,5,8,8,(848.0689757708195, 427.2325394193542),(863.4600282048259, 426.09841302233326),(422.3906934965145, 426.09841302233326),
1819,1,sd,8,5,8,8,(392.47518010647354, 420.78174593052086),8,5,8,8,(848.7760825520061, 426.5254326381677),(864.1671349860125, 426.8055198035198),(423.097800277701, 426.8055198035198),
1820,1,sd,8,5,8,8,(393.1822868876601, 421.4888527117074),8,5,8,8,(849.4831893331926, 427.2325394193542),(864.874241767199, 426.09841302233326),(423.8049070588876, 426.09841302233326),
1821,1,sd,8,5,8,8,(393.88939366884665, 422.19595949289396),8,5,8,8,(850.1902961143792, 426.5254326381677),(865.5813485483856, 426.8055198035198),(424.51201384007413, 426.8055198035198),
1822,1,sd,8,5,8,8,(394.5965004500332, 422.9030662740805),8,5,8,8,(850.8974028955657, 427.2325394193542),(866.2884553295721, 426.09841302233326),(425.2191206212607, 426.09841302233326),
1823,1,sd,8,5,8,8,(395.30360723121976, 423.61017305526707),8,5,8,8,(851.6045096767523, 426.5254326381677),(866.9955621107587, 426.8055198035198),(425.92622740244724, 426.8055198035198),
1824,1,sd,8,5,8,8,(396.0107140124063, 424.3172798364536),8,5,8,8,(852.3116164579388, 427.2325394193542),(867.7026688919452, 426.09841302233326),(426.6333341836338, 426.09841302233326),
1825,1,sd,8,5,8,8,(396.71782079359286, 425.0243866176402),8,5,8,8,(853.0187232391254, 426.5254326381677),(868.4097756731318, 426.8055198035198),(427.34044096482035, 426.8055198035198),
1826,1,sd,8,5,8,8,(397.4249275747794, 425.73149339882673),8,5,8,8,(853.725830020312, 427.2325394193542),(869.1168824543183, 426.09841302233326),(428.0475477460069, 426.09841302233326),
1827,1,sd,8,5,8,8,(398.13203435596597, 426.4386001800133),8,5,8,8,(854.4329368014985, 426.5254326381677),(869.8239892355049, 426.8055198035198),(428.75465452719345, 426.8055198035198),
1828,1,sd,8,5,8,8,(398.8391411371525, 427.14570696119983),8,5,8,8,(855.140043582685, 427.2325394193542),(870.5310960166914, 426.09841302233326),(429.46176130838, 426.09841302233326),
1829,1,sd,8,5,8,8,(399.5462479183391, 427.8528137423864),8,5,8,8,(855.8471503638716, 426.5254326381677),(871.238202797878, 426.8055198035198),(430.16886808956656, 426.8055198035198),
1830,1,sd,8,5,8,8,(400.25335469952563, 428.55992052357294),8,5,8,8,(856.5542571450582, 427.2325394193542),(871.9453095790645, 426.09841302233326),(430.8759748707531, 426.09841302233326),
1831,1,sd,8,5,8,8,(400.9604614807122, 429.2670273047595),8,5,8,8,(857.2613639262447, 426.5254326381677),(872.6524163602511, 426.8055198035198),(431.58308165193966, 426.8055198035198),
1832,1,sd,8,5,8,8,(401.66756826189874, 429.97413408594605),8,5,8,8,(857.9684707074313, 427.2325394193542),(873.3595231414376, 426.09841302233326),(432.2901884331262, 426.09841302233326),
1833,1,sd,8,5,8,8,(402.3746750430853, 430.6812408671326),8,5,8,8,(858.6755774886178, 426.5254326381677),(874.0666299226242, 426.8055198035198),(432.99729521431277, 426.8055198035198),
1834,1,sd,8,5,8,8,(403.08178182427184, 431.38834764831915),8,5,8,8,(859.3826842698044, 427.2325394193542),(874.7737367038108, 426.09841302233326),(433.7044019954993, 426.09841302233326),
1835,1,sd,8,5,8,8,(403.7888886054584, 432.0954544295057),8,5,8,8,(860.0897910509909, 426.5254326381677),(875.4808434849973, 426.8055198035198),(434.4115087766859, 426.8055198035198),
1836,1,sd,8,5,8,8,(404.49599538664495, 432.80256121069226),8,5,8,8,(860.7968978321775, 427.2325394193542),(876.1879502661839, 426.09841302233326),(435.11861555787243, 426.09841302233326),
1837,1,sd,8,5,8,8,(405.2031021678315, 433.5096679918788),8,5,8,8,(861.504004613364, 426.5254326381677),(876.8950570473704, 426.8055198035198),(435.825722339059, 426.8055198035198),
1838,1,sd,8,5,8,8,(405.91020894901806, 434.21677477306537),8,5,8,8,(862.2111113945506, 427.2325394193542),(877.602163828557, 426.09841302233326),(436.53282912024554, 426.09841302233326),
1839,1,sd,8,5,8,8,(406.6173157302046, 434.9238815542519),8,5,8,8,(862.9182181757371, 426.5254326381677),(878.3092706097435, 426.8055198035198),(437.2399359014321, 426.8055198035198),
1840,1,sd,8,5,8,8,(407.32442251139116, 435.6309883354385),8,5,8,8,(863.6253249569237, 427.2325394193542),(879.0163773909301, 426.09841302233326),(437.94704268261864, 426.09841302233326),
1841,1,sd,8,5,8,8,(408.0315292925777, 436.338095116625),8,5,8,8,(864.3324317381102, 426.5254326381677),(879.7234841721166, 426.8055198035198),(438.6541494638052, 426.8055198035198),
1842,1,sd,8,5,8,8,(408.73863607376427, 437.0452018978116),8,5,8,8,(865.0395385192968, 427.2325394193542),(880.4305909533032, 426.09841302233326),(439.36125624499175, 426.09841302233326),
1843,1,sd,8,5,8,8,(409.4457428549508, 437.75230867899813),8,5,8,8,(865.7466453004834, 426.5254326381677),(881.1376977344897, 426.8055198035198),(440.0683630261783, 426.8055198035198),
1844,1,sd,8,5,8,8,(410.1528496361374, 438.4594154601847),8,5,8,8,(866.4537520816699, 427.2325394193542),(881.8448045156763, 426.09841302233326),(440.77546980736486, 426.09841302233326),
1845,1,sd,8,5,8,8,(410.85995641732393, 439.16652224137124),8,5,8,8,(867.1608588628565, 426.5254326381677),(882.5519112968628, 426.8055198035198),(441.4825765885514, 426.8055198035198),
1846,1,sd,8,5,8,8,(411.5670631985105, 439.8736290225578),8,5,8,8,(867.867965644043, 427.2325394193542),(883.2590180780494, 426.09841302233326),(442.18968336973796, 426.09841302233326),
1847,1,sd,8,5,8,8,(412.27416997969704, 440.58073580374435),8,5,8,8,(868.5750724252296, 426.5254326381677),(883.966124859236, 426.8055198035198),(442.8967901509245, 426.8055198035198),
1848,1,sd,8,5,8,8,(412.9812767608836, 441.2878425849309),8,5,8,8,(869.2821792064161, 427.2325394193542),(884.6732316404225, 426.09841302233326),(443.60389693211107, 426.09841302233326),
1849,1,sd,8,5,8,8,(413.68838354207014, 441.99494936611745),8,5,8,8,(869.9892859876027, 426.5254326381677),(885.380338421609, 426.8055198035198),(444.3110037132976, 426.8055198035198),
1850,1,sd,8,5,8,8,(414.3954903232567, 442.702056147304),8,5,8,8,(870.6963927687892, 427.2325394193542),(886.0874452027956, 426.09841302233326),(445.0181104944842, 426.09841302233326),
1851,1,sd,8,5,8,8,(415.10259710444325, 443.40916292849056),8,5,8,8,(871.4034995499758, 426.5254326381677),(886.7945519839822, 426.8055198035198),(445.72521727567073, 426.8055198035198),
1852,1,sd,8,5,8,8,(415.8097038856298, 444.1162697096771),8,5,8,8,(872.1106063311623, 427.2325394193542),(887.5016587651687, 426.09841302233326),(446.4323240568573, 426.09841302233326),
1853,1,sd,8,5,8,8,(416.51681066681635, 444.82337649086367),8,5,8,8,(872.8177131123489, 426.5254326381677),(888.2087655463553, 426.8055198035198),(447.13943083804384, 426.8055198035198),
1854,1,sd,8,5,8,8,(417.2239174480029, 445.5304832720502),8,5,8,8,(873.5248198935354, 427.2325394193542),(888.9158723275418, 426.09841302233326),(447.8465376192304, 426.09841302233326),
1855,1,sd,8,5,8,8,(417.93102422918946, 446.2375900532368),8,5,8,8,(874.231926674722, 426.5254326381677),(889.6229791087284, 426.8055198035198),(448.55364440041694, 426.8055198035198),
1856,1,sd,8,5,8,8,(418.638131010376, 446.9446968344233),8,5,8,8,(874.9390334559085, 427.2325394193542),(890.3300858899149, 426.09841302233326),(449.2607511816035, 426.09841302233326),
1857,1,sd,8,5,8,8,(419.34523779156257, 447.6518036156099),8,5,8,8,(875.6461402370951, 426.5254326381677),(891.0371926711015, 426.8055198035198),(449.96785796279005, 426.8055198035198),
1858,1,d,8,5,8,8,(420.34523779156257, 447.6518036156099),8,5,8,8,(876.3532470182816, 427.2325394193542),(891.744299452288, 426.09841302233326),(450.6749647439766, 426.09841302233326),
1859,1,d,8,5,8,8,(421.34523779156257, 447.6518036156099),8,5,8,8,(877.0603537994682, 426.5254326381677),(892.4514062334746, 426.8055198035198),(451.38207152516316, 426.8055198035198),
1860,1,d,8,5,8,8,(422.34523779156257, 447.6518036156099),8,5,8,8,(877.7674605806548, 427.2325394193542),(893.1585130146611, 426.09841302233326),(452.0891783063497, 426.09841302233326),
1861,1,d,8,5,8,8,(423.34523779156257, 447.6518036156099),8,5,8,8,(878.4745673618413, 426.5254326381677),(893.8656197958477, 426.8055198035198),(452.79628508753626, 426.8055198035198),
1862,1,d,8,5,8,8,(424.34523779156257, 447.6518036156099),8,5,8,8,(879.1816741430279, 427.2325394193542),(894.5727265770342, 426.09841302233326),(453.5033918687228, 426.09841302233326),
1863,1,d,8,5,8,8,(425.34523779156257, 447.6518036156099),8,5,8,8,(879.8887809242144, 426.5254326381677),(895.2798333582208, 426.8055198035198),(454.21049864990937, 426.8055198035198),
1864,1,d,8,5,8,8,(426.34523779156257, 447.6518036156099),8,5,8,8,(880.595887705401, 427.2325394193542),(895.9869401394074, 426.09841302233326),(454.9176054310959, 426.09841302233326),
1865,1,d,8,5,8,8,(427.34523779156257, 447.6518036156099),8,5,8,8,(881.3029944865875, 426.5254326381677),(896.6940469205939, 426.8055198035198),(455.6247122122825, 426.8055198035198),
1866,1,d,8,5,8,8,(428.34523779156257, 447.6518036156099),8,5,8,8,(882.0101012677741, 427.2325394193542),(897.4011537017805, 426.09841302233326),(456.331818993469, 426.09841302233326),
1867,1,d,8,5,8,8,(429.34523779156257, 447.6518036156099),8,5,8,8,(882.7172080489606, 426.5254326381677),(898.108260482967, 426.8055198035198),(457.0389257746556, 426.8055198035198),
1868,1,d,8,5,8,8,(430.34523779156257, 447.6518036156099),8,5,8,8,(883.4243148301472, 427.2325394193542),(898.8153672641536, 426.09841302233326),(457.74603255584213, 426.09841302233326),
1869,1,d,8,5,8,8,(431.34523779156257, 447.6518036156099),8,5,8,8,(884.1314216113337, 426.5254326381677),(899.5224740453401, 426.8055198035198),(458.4531393370287, 426.8055198035198),
1870,1,d,8,5,8,8,(432.34523779156257, 447.6518036156099),8,5,8,8,(884.8385283925203, 427.2325394193542),(900.2295808265267, 426.09841302233326),(459.16024611821524, 426.09841302233326),
1871,1,d,8,5,8,8,(433.34523779156257, 447.6518036156099),8,5,8,8,(885.5456351737068, 426.5254326381677),(900.9366876077132, 426.8055198035198),(459.8673528994018, 426.8055198035198),
1872,1,d,8,5,8,8,(434.34523779156257, 447.6518036156099),8,5,8,8,(886.2527419548934, 427.2325394193542),(901.6437943888998, 426.09841302233326),(460.57445968058835, 426.09841302233326),
1873,1,d,8,5,8,8,(435.34523779156257, 447.6518036156099),8,5,8,8,(886.95984873608, 426.5254326381677),(902.3509011700863, 426.8055198035198),(461.2815664617749, 426.8055198035198),
1874,1,d,8,5,8,8,(436.34523779156257, 447.6518036156099),8,5,8,8,(887.6669555172665, 427.2325394193542),(903.0580079512729, 426.09841302233326),(461.98867324296145, 426.09841302233326),
1875,1,d,8,5,8,8,(437.34523779156257, 447.6518036156099),8,5,8,8,(888.374062298453, 426.5254326381677),(903.7651147324594, 426.8055198035198),(462.695780024148, 426.8055198035198),
1876,1,d,8,5,8,8,(438.34523779156257, 447.6518036156099),8,5,8,8,(889.0811690796396, 427.2325394193542),(904.472221513646, 426.09841302233326),(463.40288680533456, 426.09841302233326),
1877,1,d,8,5,8,8,(439.34523779156257, 447.6518036156099),8,5,8,8,(889.7882758608262, 426.5254326381677),(905.1793282948325, 426.8055198035198),(464.1099935865211, 426.8055198035198),
1878,1,d,8,5,8,8,(440.34523779156257, 447.6518036156099),8,5,8,8,(890.4953826420127, 427.2325394193542),(905.8864350760191, 426.09841302233326),(464.81710036770767, 426.09841302233326),
1879,1,d,8,5,8,8,(441.34523779156257, 447.6518036156099),8,5,8,8,(891.2024894231993, 426.5254326381677),(906.5935418572057, 426.8055198035198),(465.5242071488942, 426.8055198035198),
1880,1,d,8,5,8,8,(442.34523779156257, 447.6518036156099),8,5,8,8,(891.9095962043858, 427.2325394193542),(907.3006486383922, 426.09841302233326),(466.2313139300808, 426.09841302233326),
1881,1,d,8,5,8,8,(443.34523779156257, 447.6518036156099),8,5,8,8,(892.6167029855724, 426.5254326381677),(908.0077554195788, 426.8055198035198),(466.9384207112673, 426.8055198035198),
1882,1,d,8,5,8,8,(444.34523779156257, 447.6518036156099),8,5,8,8,(893.3238097667589, 427.2325394193542),(908.7148622007653, 426.09841302233326),(467.6455274924539, 426.09841302233326),
1883,1,d,8,5,8,8,(445.34523779156257, 447.6518036156099),8,5,8,8,(894.0309165479455, 426.5254326381677),(909.4219689819519, 426.8055198035198),(468.35263427364043, 426.8055198035198),
1884,1,d,8,5,8,8,(446.34523779156257, 447.6518036156099),8,5,8,8,(894.738023329132, 427.2325394193542),(910.1290757631384, 426.09841302233326),(469.059741054827, 426.09841302233326),
1885,1,d,8,5,8,8,(447.34523779156257, 447.6518036156099),8,5,8,8,(895.4451301103186, 426.5254326381677),(910.836182544325, 426.8055198035198),(469.76684783601354, 426.8055198035198),
1886,1,sd,8,5,8,8,(448.0523445727491, 448.35891039679643),8,5,8,8,(896.1522368915051, 427.2325394193542),(911.5432893255115, 426.09841302233326),(470.4739546172001, 426.09841302233326),
1887,1,sd,8,5,8,8,(448.7594513539357, 449.066017177983),8,5,8,8,(896.8593436726917, 426.5254326381677),(912.2503961066981, 426.8055198035198),(471.18106139838665, 426.8055198035198),
1888,1,sd,8,5,8,8,(449.4665581351222, 449.77312395916954),8,5,8,8,(897.5664504538782, 427.2325394193542),(912.9575028878846, 426.09841302233326),(471.8881681795732, 426.09841302233326),
1889,1,sd,8,5,8,8,(450.1736649163088, 450.4802307403561),8,5,8,8,(898.2735572350648, 426.5254326381677),(913.6646096690712, 426.8055198035198),(472.59527496075975, 426.8055198035198),
1890,1,sd,8,5,8,8,(450.88077169749533, 451.18733752154264),8,5,8,8,(898.9806640162514, 427.2325394193542),(914.3717164502577, 426.09841302233326),(473.3023817419463, 426.09841302233326),
1891,1,sd,8,5,8,8,(451.5878784786819, 451.8944443027292),8,5,8,8,(899.6877707974379, 426.5254326381677),(915.0788232314443, 426.8055198035198),(474.00948852313286, 426.8055198035198),
1892,1,sd,8,5,8,8,(452.29498525986844, 452.60155108391575),8,5,8,8,(900.3948775786245, 427.2325394193542),(915.7859300126308, 426.09841302233326),(474.7165953043194, 426.09841302233326),
1893,1,sd,8,5,8,8,(453.002092041055, 453.3086578651023),8,5,8,8,(901.101984359811, 426.5254326381677),(916.4930367938174, 426.8055198035198),(475.42370208550597, 426.8055198035198),
1894,1,sd,8,5,8,8,(453.70919882224155, 454.01576464628886),8,5,8,8,(901.8090911409976, 427.2325394193542),(917.200143575004, 426.09841302233326),(476.1308088666925, 426.09841302233326),
1895,1,sd,8,5,8,8,(454.4163056034281, 454.7228714274754),8,5,8,8,(902.5161979221841, 426.5254326381677),(917.9072503561905, 426.8055198035198),(476.8379156478791, 426.8055198035198),
1896,1,sd,8,5,8,8,(455.12341238461465, 455.42997820866196),8,5,8,8,(903.2233047033707, 427.2325394193542),(918.614357137377, 426.09841302233326),(477.5450224290656, 426.09841302233326),
1897,1,sd,8,5,8,8,(455.8305191658012, 456.1370849898485),8,5,8,8,(903.9304114845572, 426.5254326381677),(919.3214639185636, 426.8055198035198),(478.2521292102522, 426.8055198035198),
1898,1,sd,8,5,8,8,(456.53762594698776, 456.84419177103507),8,5,8,8,(904.6375182657438, 427.2325394193542),(920.0285706997502, 426.09841302233326),(478.95923599143873, 426.09841302233326),
1899,1,sd,8,5,8,8,(457.2447327281743, 457.5512985522216),8,5,8,8,(905.3446250469303, 426.5254326381677),(920.7356774809367, 426.8055198035198),(479.6663427726253, 426.8055198035198),
1900,1,sd,8,5,8,8,(457.95183950936087, 458.2584053334082),8,5,8,8,(906.0517318281169, 427.2325394193542),(921.4427842621233, 426.09841302233326),(480.37344955381184, 426.09841302233326),
1901,1,sd,8,5,8,8,(458.6589462905474, 458.96551211459473),8,5,8,8,(906.7588386093034, 426.5254326381677),(922.1498910433098, 426.8055198035198),(481.0805563349984, 426.8055198035198),
1902,1,sd,8,5,8,8,(459.366053071734, 459.6726188957813),8,5,8,8,(907.46594539049, 427.2325394193542),(922.8569978244964, 426.09841302233326),(481.78766311618494, 426.09841302233326),
1903,1,sd,8,5,8,8,(460.0731598529205, 460.37972567696784),8,5,8,8,(908.1730521716765, 426.5254326381677),(923.5641046056829, 426.8055198035198),(482.4947698973715, 426.8055198035198),
1904,1,sd,8,5,8,8,(460.7802666341071, 461.0868324581544),8,5,8,8,(908.8801589528631, 427.2325394193542),(924.2712113868695, 426.09841302233326),(483.20187667855805, 426.09841302233326),
1905,1,sd,8,5,8,8,(461.48737341529363, 461.79393923934094),8,5,8,8,(909.5872657340497, 426.5254326381677),(924.978318168056, 426.8055198035198),(483.9089834597446, 426.8055198035198),
1906,1,sd,8,5,8,8,(462.1944801964802, 462.5010460205275),8,5,8,8,(910.2943725152362, 427.2325394193542),(925.6854249492426, 426.09841302233326),(484.61609024093116, 426.09841302233326),
1907,1,sd,8,5,8,8,(462.90158697766674, 463.20815280171405),8,5,8,8,(911.0014792964228, 426.5254326381677),(926.3925317304291, 426.8055198035198),(485.3231970221177, 426.8055198035198),
1908,1,sd,8,5,8,8,(463.6086937588533, 463.9152595829006),8,5,8,8,(911.7085860776093, 427.2325394193542),(927.0996385116157, 426.09841302233326),(486.03030380330426, 426.09841302233326),
1909,1,sd,8,5,8,8,(464.31580054003985, 464.62236636408716),8,5,8,8,(912.4156928587959, 426.5254326381677),(927.8067452928022, 426.8055198035198),(486.7374105844908, 426.8055198035198),
1910,1,sd,8,5,8,8,(465.0229073212264, 465.3294731452737),8,5,8,8,(913.1227996399824, 427.2325394193542),(928.5138520739888, 426.09841302233326),(487.44451736567737, 426.09841302233326),
1911,1,sd,8,5,8,8,(465.73001410241295, 466.03657992646026),8,5,8,8,(913.829906421169, 426.5254326381677),(929.2209588551754, 426.8055198035198),(488.1516241468639, 426.8055198035198),
1912,1,d,8,5,8,8,(466.73001410241295, 466.03657992646026),8,5,8,8,(914.5370132023555, 427.2325394193542),(929.9280656363619, 426.09841302233326),(488.8587309280505, 426.09841302233326),
1913,1,d,8,5,8,8,(467.73001410241295, 466.03657992646026),8,5,8,8,(915.2441199835421, 426.5254326381677),(930.6351724175485, 426.8055198035198),(489.56583770923703, 426.8055198035198),
1914,1,d,8,5,8,8,(468.73001410241295, 466.03657992646026),8,5,8,8,(915.9512267647286, 427.2325394193542),(931.342279198735, 426.09841302233326),(490.2729444904236, 426.09841302233326),
