tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
559,4,d,4,2,4,6,(798.0053570061987, 485.5972400982401),4,2,4,6,(1238.0383655951862, 344.8545994111208),(649.5602268958862, 285.73771695681114),(525.2747301591787, 351.4986476071606),
560,4,d,4,2,4,6,(799.5053570061987, 485.5972400982401),4,2,4,6,(1239.099025766966, 343.79393923934094),(650.620887067666, 284.6770567850313),(524.214069987399, 350.43798743538076),
561,4,d,4,2,4,6,(801.0053570061987, 485.5972400982401),4,2,4,6,(1240.1596859387457, 342.7332790675611),(651.6815472394458, 283.6163966132515),(523.1534098156192, 349.37732726360093),
562,4,d,4,2,4,6,(802.5053570061987, 485.5972400982401),4,2,4,6,(1241.2203461105255, 341.6726188957813),(652.7422074112255, 282.55573644147165),(522.0927496438394, 348.3166670918211),
563,4,d,4,2,4,6,(804.0053570061987, 485.5972400982401),4,2,4,6,(1242.2810062823053, 340.61195872400145),(653.8028675830053, 281.4950762696918),(521.0320894720596, 347.2560069200413),
564,4,d,4,2,4,6,(805.5053570061987, 485.5972400982401),4,2,4,6,(1243.341666454085, 339.5512985522216),(654.8635277547851, 280.434416097912),(519.9714293002799, 346.19534674826144),
565,4,d,4,2,4,6,(807.0053570061987, 485.5972400982401),4,2,4,6,(1244.4023266258648, 338.4906383804418),(655.9241879265649, 279.37375592613216),(518.9107691285001, 345.1346865764816),
566,4,d,4,2,4,6,(808.5053570061987, 485.5972400982401),4,2,4,6,(1245.4629867976446, 337.42997820866196),(656.9848480983446, 278.31309575435233),(517.8501089567203, 344.0740264047018),
567,4,d,4,2,4,6,(810.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 336.36931803688213),(658.0455082701244, 277.2524355825725),(516.7894487849405, 343.01336623292195),
568,4,d,4,2,4,6,(811.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 335.3086578651023),(659.1061684419042, 276.1917754107927),(515.7287886131608, 341.9527060611421),
569,4,d,4,2,4,6,(813.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 334.2479976933225),(660.166828613684, 275.13111523901284),(514.668128441381, 340.8920458893623),
570,4,d,4,2,4,6,(814.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 333.18733752154264),(661.2274887854637, 274.070455067233),(513.6074682696012, 339.83138571758246),
571,4,d,4,2,4,6,(816.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 332.1266773497628),(662.2881489572435, 273.0097948954532),(512.5468080978214, 338.77072554580263),
572,4,d,4,2,4,6,(817.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 331.066017177983),(663.3488091290233, 271.94913472367335),(511.4861479260416, 337.7100653740228),
573,4,d,4,2,4,6,(819.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 330.00535700620316),(664.409469300803, 270.8884745518935),(510.4254877542618, 336.649405202243),
574,4,d,4,2,4,6,(820.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 328.9446968344233),(665.4701294725828, 269.8278143801137),(509.36482758248195, 335.58874503046314),
575,4,d,4,2,4,6,(822.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 327.8840366626435),(666.5307896443626, 268.76715420833386),(508.3041674107021, 334.5280848586833),
576,4,d,4,2,4,6,(823.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 326.82337649086367),(667.5914498161424, 269.8278143801137),(507.2435072389223, 333.4674246869035),
577,4,d,4,2,4,6,(825.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 325.76271631908384),(668.6521099879221, 268.76715420833386),(506.18284706714246, 332.40676451512365),
578,4,d,4,2,4,6,(826.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 324.702056147304),(669.7127701597019, 269.8278143801137),(505.12218689536263, 331.3461043433438),
579,4,d,4,2,4,6,(828.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 323.6413959755242),(670.7734303314817, 268.76715420833386),(504.0615267235828, 330.285444171564),
580,4,d,4,2,4,6,(829.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 322.58073580374435),(671.8340905032615, 269.8278143801137),(503.00086655180297, 329.22478399978417),
581,4,d,4,2,4,6,(831.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 321.5200756319645),(672.8947506750412, 268.76715420833386),(501.94020638002314, 328.16412382800434),
582,4,d,4,2,4,6,(832.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 320.4594154601847),(673.955410846821, 269.8278143801137),(500.8795462082433, 327.1034636562245),
583,4,d,4,2,4,6,(834.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 319.39875528840486),(675.0160710186008, 268.76715420833386),(499.8188860364635, 326.0428034844447),
584,4,d,4,2,4,6,(835.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 318.338095116625),(676.0767311903805, 269.8278143801137),(498.75822586468365, 324.98214331266485),
585,4,d,4,2,4,6,(837.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 317.2774349448452),(677.1373913621603, 268.76715420833386),(497.6975656929038, 323.921483140885),
586,4,d,4,2,4,6,(838.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 316.21677477306537),(678.1980515339401, 269.8278143801137),(496.636905521124, 322.8608229691052),
587,4,d,4,2,4,6,(840.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 315.15611460128554),(679.2587117057199, 268.76715420833386),(495.57624534934416, 321.80016279732536),
588,4,d,4,2,4,6,(841.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 314.0954544295057),(680.3193718774996, 269.8278143801137),(494.51558517756433, 320.7395026255455),
589,4,d,4,2,4,6,(843.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 313.0347942577259),(681.3800320492794, 268.76715420833386),(493.4549250057845, 319.6788424537657),
590,4,d,4,2,4,6,(844.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 311.97413408594605),(682.4406922210592, 269.8278143801137),(492.3942648340047, 318.61818228198587),
591,4,d,4,2,4,6,(846.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 310.9134739141662),(683.501352392839, 268.76715420833386),(491.33360466222484, 317.55752211020604),
592,4,d,4,2,4,6,(847.5053570061987, 485.5972400982401),4,2,4,6,(1247.5843071412041, 309.8528137423864),(684.5620125646187, 269.8278143801137),(490.272944490445, 316.4968619384262),
593,4,d,4,2,4,6,(849.0053570061987, 485.5972400982401),4,2,4,6,(1246.5236469694244, 308.79215357060656),(685.6226727363985, 268.76715420833386),(489.2122843186652, 315.4362017666464),
594,3,d,4,3,4,6,(850.5053570061987, 485.5972400982401),4,3,4,6,(1245.4629867976446, 309.8528137423864),(684.5620125646187, 267.70649403655403),(488.15162414688535, 314.37554159486655),
595,3,d,4,3,4,6,(852.0053570061987, 485.5972400982401),4,3,4,6,(1244.4023266258648, 310.9134739141662),(683.501352392839, 266.6458338647742),(487.0909639751055, 313.3148814230867),
596,3,d,4,3,4,6,(853.5053570061987, 485.5972400982401),4,3,4,6,(1243.341666454085, 311.97413408594605),(682.4406922210592, 265.5851736929944),(486.0303038033257, 312.2542212513069),
597,3,d,4,3,4,6,(855.0053570061987, 485.5972400982401),4,3,4,6,(1242.2810062823053, 313.0347942577259),(681.3800320492794, 264.52451352121454),(484.96964363154586, 311.19356107952706),
598,3,d,4,3,4,6,(856.5053570061987, 485.5972400982401),4,3,4,6,(1241.2203461105255, 314.0954544295057),(680.3193718774996, 263.4638533494347),(483.90898345976603, 310.1329009077472),
599,3,d,4,3,4,6,(858.0053570061987, 485.5972400982401),4,3,4,6,(1240.1596859387457, 315.15611460128554),(679.2587117057199, 262.4031931776549),(482.8483232879862, 309.0722407359674),
600,3,d,4,3,4,6,(859.5053570061987, 485.5972400982401),4,3,4,6,(1239.099025766966, 316.21677477306537),(678.1980515339401, 261.34253300587505),(481.7876631162064, 308.01158056418757),
601,3,d,4,3,4,6,(861.0053570061987, 485.5972400982401),4,3,4,6,(1238.0383655951862, 317.2774349448452),(677.1373913621603, 260.2818728340952),(480.72700294442654, 306.95092039240774),
602,3,d,4,3,4,6,(862.5053570061987, 485.5972400982401),4,3,4,6,(1236.9777054234064, 318.338095116625),(676.0767311903805, 259.2212126623154),(479.6663427726467, 305.8902602206279),
603,3,d,4,3,4,6,(864.0053570061987, 485.5972400982401),4,3,4,6,(1235.9170452516266, 319.39875528840486),(675.0160710186008, 258.16055249053557),(478.6056826008669, 304.8296000488481),
604,3,d,4,3,4,6,(865.5053570061987, 485.5972400982401),4,3,4,6,(1234.8563850798469, 320.4594154601847),(673.955410846821, 257.09989231875574),(477.54502242908706, 303.76893987706825),
605,3,d,4,3,4,6,(867.0053570061987, 485.5972400982401),4,3,4,6,(1233.795724908067, 321.5200756319645),(672.8947506750412, 256.0392321469759),(476.4843622573072, 302.7082797052884),
606,3,d,4,3,4,6,(868.5053570061987, 485.5972400982401),4,3,4,6,(1232.7350647362873, 322.58073580374435),(671.8340905032615, 254.97857197519608),(475.4237020855274, 301.6476195335086),
607,3,d,4,3,4,6,(870.0053570061987, 485.5972400982401),4,3,4,6,(1231.6744045645075, 323.6413959755242),(670.7734303314817, 253.91791180341625),(474.36304191374757, 300.58695936172876),
608,3,d,4,3,4,6,(871.5053570061987, 485.5972400982401),4,3,4,6,(1230.6137443927278, 324.702056147304),(669.7127701597019, 252.85725163163642),(473.30238174196774, 299.52629918994893),
609,3,d,4,3,4,6,(873.0053570061987, 485.5972400982401),4,3,4,6,(1229.553084220948, 325.76271631908384),(668.6521099879221, 251.7965914598566),(472.2417215701879, 298.4656390181691),
610,3,d,4,3,4,6,(874.5053570061987, 485.5972400982401),4,3,4,6,(1228.4924240491682, 326.82337649086367),(667.5914498161424, 250.73593128807676),(471.1810613984081, 297.40497884638927),
611,3,d,4,3,4,6,(876.0053570061987, 485.5972400982401),4,3,4,6,(1227.4317638773884, 327.8840366626435),(666.5307896443626, 249.67527111629693),(470.12040122662825, 296.34431867460944),
612,3,d,4,3,4,6,(877.5053570061987, 485.5972400982401),4,3,4,6,(1226.3711037056087, 328.9446968344233),(665.4701294725828, 248.6146109445171),(469.0597410548484, 295.2836585028296),
613,3,d,4,3,4,6,(879.0053570061987, 485.5972400982401),4,3,4,6,(1225.310443533829, 330.00535700620316),(664.409469300803, 247.55395077273727),(467.9990808830686, 294.2229983310498),
614,3,d,4,3,4,6,(880.5053570061987, 485.5972400982401),4,3,4,6,(1224.2497833620491, 331.066017177983),(663.3488091290233, 246.49329060095744),(466.93842071128876, 293.16233815926995),
615,3,d,4,3,4,6,(882.0053570061987, 485.5972400982401),4,3,4,6,(1223.1891231902694, 332.1266773497628),(662.2881489572435, 245.4326304291776),(465.8777605395089, 292.1016779874901),
616,3,d,4,3,4,6,(883.5053570061987, 485.5972400982401),4,3,4,6,(1222.1284630184896, 333.18733752154264),(661.2274887854637, 244.37197025739778),(464.8171003677291, 291.0410178157103),
617,3,d,4,3,4,6,(885.0053570061987, 485.5972400982401),4,3,4,6,(1221.0678028467098, 334.2479976933225),(660.166828613684, 243.31131008561795),(463.75644019594927, 289.98035764393046),
618,3,d,4,3,4,6,(886.5053570061987, 485.5972400982401),4,3,4,6,(1220.00714267493, 335.3086578651023),(659.1061684419042, 242.25064991383812),(462.69578002416944, 288.91969747215063),
619,3,d,4,3,4,6,(888.0053570061987, 485.5972400982401),4,3,4,6,(1218.9464825031503, 336.36931803688213),(658.0455082701244, 241.1899897420583),(461.6351198523896, 287.8590373003708),
620,3,d,4,3,4,6,(889.5053570061987, 485.5972400982401),4,3,4,6,(1217.8858223313705, 337.42997820866196),(656.9848480983446, 240.12932957027846),(460.5744596806098, 286.79837712859097),
621,3,d,4,3,4,6,(891.0053570061987, 485.5972400982401),4,3,4,6,(1216.8251621595907, 338.4906383804418),(655.9241879265649, 239.06866939849863),(459.51379950882995, 285.73771695681114),
622,3,d,4,3,4,6,(892.5053570061987, 485.5972400982401),4,3,4,6,(1215.764501987811, 339.5512985522216),(654.8635277547851, 238.0080092267188),(458.4531393370501, 284.6770567850313),
623,3,d,4,3,4,6,(894.0053570061987, 485.5972400982401),4,3,4,6,(1214.7038418160312, 340.61195872400145),(653.8028675830053, 236.94734905493897),(457.3924791652703, 283.6163966132515),
624,3,d,4,3,4,6,(895.5053570061987, 485.5972400982401),4,3,4,6,(1213.6431816442514, 341.6726188957813),(652.7422074112255, 235.88668888315914),(456.33181899349046, 282.55573644147165),
625,3,d,4,3,4,6,(897.0053570061987, 485.5972400982401),4,3,4,6,(1212.5825214724716, 342.7332790675611),(651.6815472394458, 234.8260287113793),(455.2711588217106, 281.4950762696918),
626,3,d,4,3,4,6,(898.5053570061987, 485.5972400982401),4,3,4,6,(1211.5218613006919, 343.79393923934094),(650.620887067666, 233.76536853959948),(454.2104986499308, 280.434416097912),
627,3,d,4,3,4,6,(900.0053570061987, 485.5972400982401),4,3,4,6,(1210.461201128912, 344.8545994111208),(649.5602268958862, 232.70470836781965),(453.14983847815097, 279.37375592613216),
628,3,d,4,3,4,6,(901.5053570061987, 485.5972400982401),4,3,4,6,(1209.4005409571323, 345.9152595829006),(648.4995667241064, 231.64404819603982),(452.08917830637114, 278.31309575435233),
629,3,d,4,3,4,6,(903.0053570061987, 485.5972400982401),4,3,4,6,(1208.3398807853525, 346.97591975468043),(647.4389065523267, 230.58338802426),(451.0285181345913, 277.2524355825725),
630,3,d,4,3,4,6,(904.5053570061987, 485.5972400982401),4,3,4,6,(1207.2792206135728, 348.03657992646026),(646.3782463805469, 229.52272785248016),(449.9678579628115, 276.1917754107927),
631,3,d,4,3,4,6,(906.0053570061987, 485.5972400982401),4,3,4,6,(1206.218560441793, 349.0972400982401),(645.3175862087671, 228.46206768070033),(448.90719779103165, 275.13111523901284),
632,3,sd,4,3,4,6,(907.0660171779784, 486.6579002700199),4,3,4,6,(1205.1579002700132, 350.1579002700199),(644.2569260369874, 227.4014075089205),(447.8465376192518, 274.070455067233),
633,3,sd,4,3,4,6,(908.1266773497582, 487.71856044179975),4,3,4,6,(1204.0972400982334, 351.21856044179975),(643.1962658652076, 226.34074733714067),(446.785877447472, 273.0097948954532),
634,3,sd,4,3,4,6,(909.187337521538, 488.7792206135796),4,3,4,6,(1203.0365799264537, 352.2792206135796),(642.1356056934278, 225.28008716536084),(445.72521727569216, 271.94913472367335),
635,3,sd,4,3,4,6,(910.2479976933178, 489.8398807853594),4,3,4,6,(1201.975919754674, 353.3398807853594),(641.074945521648, 224.219426993581),(444.66455710391233, 270.8884745518935),
636,3,sd,4,3,4,6,(911.3086578650975, 490.90054095713924),4,3,4,6,(1200.9152595828941, 354.40054095713924),(640.0142853498683, 223.15876682180118),(443.6038969321325, 269.8278143801137),
637,3,sd,4,3,4,6,(912.3693180368773, 491.9612011289191),4,3,4,6,(1199.8545994111144, 355.4612011289191),(638.9536251780885, 222.09810665002135),(442.54323676035267, 268.76715420833386),
638,3,sd,4,3,4,6,(913.4299782086571, 493.0218613006989),4,3,4,6,(1198.7939392393346, 356.5218613006989),(637.8929650063087, 221.03744647824152),(441.48257658857284, 267.70649403655403),
639,3,sd,4,3,4,6,(914.4906383804368, 494.08252147247873),4,3,4,6,(1197.7332790675548, 357.58252147247873),(636.8323048345289, 219.9767863064617),(440.421916416793, 266.6458338647742),
640,3,sd,4,3,4,6,(915.5512985522166, 495.14318164425856),4,3,4,6,(1196.672618895775, 358.64318164425856),(635.7716446627492, 218.91612613468186),(439.3612562450132, 265.5851736929944),
641,3,sd,4,3,4,6,(916.6119587239964, 496.2038418160384),4,3,4,6,(1195.6119587239953, 359.7038418160384),(634.7109844909694, 217.85546596290203),(438.30059607323335, 264.52451352121454),
642,3,sd,4,3,4,6,(917.6726188957762, 497.2645019878182),4,3,4,6,(1194.5512985522155, 360.7645019878182),(633.6503243191896, 216.7948057911222),(437.2399359014535, 263.4638533494347),
643,3,sd,4,3,4,6,(918.7332790675559, 498.32516215959805),4,3,4,6,(1193.4906383804357, 361.82516215959805),(632.5896641474098, 215.73414561934237),(436.1792757296737, 262.4031931776549),
644,3,sd,4,3,4,6,(919.7939392393357, 499.3858223313779),4,3,4,6,(1192.429978208656, 362.8858223313779),(631.5290039756301, 214.67348544756254),(435.11861555789386, 261.34253300587505),
645,3,sd,4,3,4,6,(920.8545994111155, 500.4464825031577),4,3,4,6,(1191.3693180368762, 363.9464825031577),(630.4683438038503, 213.6128252757827),(434.05795538611403, 260.2818728340952),
646,3,sd,4,3,4,6,(921.9152595828953, 501.50714267493754),4,3,4,6,(1190.3086578650964, 365.00714267493754),(629.4076836320705, 212.55216510400288),(432.9972952143342, 259.2212126623154),
647,3,sd,4,3,4,6,(922.975919754675, 502.56780284671737),4,3,4,6,(1189.2479976933166, 366.06780284671737),(628.3470234602908, 211.49150493222305),(431.93663504255437, 258.16055249053557),
648,3,sd,4,3,4,6,(924.0365799264548, 503.6284630184972),4,3,4,6,(1188.1873375215368, 367.1284630184972),(627.286363288511, 210.43084476044322),(430.87597487077454, 257.09989231875574),
649,3,sd,4,3,4,6,(925.0972400982346, 504.68912319027703),4,3,4,6,(1187.126677349757, 368.18912319027703),(626.2257031167312, 209.3701845886634),(429.8153146989947, 256.0392321469759),
650,3,sd,4,3,4,6,(926.1579002700144, 505.74978336205686),4,3,4,6,(1186.0660171779773, 369.24978336205686),(625.1650429449514, 208.30952441688356),(428.7546545272149, 254.97857197519608),
651,3,sd,4,3,4,6,(927.2185604417941, 506.8104435338367),4,3,4,6,(1185.0053570061975, 370.3104435338367),(624.1043827731717, 207.24886424510373),(427.69399435543505, 253.91791180341625),
652,3,sd,4,3,4,6,(928.2792206135739, 507.8711037056165),4,3,4,6,(1183.9446968344178, 371.3711037056165),(623.0437226013919, 206.1882040733239),(426.6333341836552, 252.85725163163642),
653,3,sd,4,3,4,6,(929.3398807853537, 508.93176387739635),4,3,4,6,(1182.884036662638, 372.43176387739635),(621.9830624296121, 205.12754390154407),(425.5726740118754, 251.7965914598566),
654,3,sd,4,3,4,6,(930.4005409571334, 509.9924240491762),4,3,4,6,(1181.8233764908582, 373.4924240491762),(620.9224022578323, 204.06688372976424),(424.51201384009556, 250.73593128807676),
655,3,sd,4,3,4,6,(931.4612011289132, 511.053084220956),4,3,4,6,(1180.7627163190784, 374.553084220956),(619.8617420860526, 203.0062235579844),(423.45135366831573, 249.67527111629693),
656,3,sd,4,3,4,6,(932.521861300693, 512.1137443927358),4,3,4,6,(1179.7020561472987, 375.61374439273584),(618.8010819142728, 201.94556338620458),(422.3906934965359, 248.6146109445171),
657,3,sd,4,3,4,6,(933.5825214724728, 513.1744045645156),4,3,4,6,(1178.641395975519, 376.67440456451567),(617.740421742493, 200.88490321442475),(421.3300333247561, 247.55395077273727),
658,3,sd,4,3,4,6,(934.6431816442525, 514.2350647362954),4,3,4,6,(1177.5807358037391, 377.7350647362955),(616.6797615707133, 199.82424304264492),(420.26937315297624, 246.49329060095744),
659,3,sd,4,3,4,6,(935.7038418160323, 515.2957249080752),4,3,4,6,(1176.5200756319593, 378.79572490807533),(615.6191013989335, 198.7635828708651),(419.2087129811964, 245.4326304291776),
660,3,sd,4,3,4,6,(936.7645019878121, 516.3563850798549),4,3,4,6,(1175.4594154601796, 379.85638507985516),(614.5584412271537, 197.70292269908526),(418.1480528094166, 244.37197025739778),
661,3,sd,4,3,4,6,(937.8251621595919, 517.4170452516347),4,3,4,6,(1174.3987552883998, 380.917045251635),(613.4977810553739, 196.64226252730543),(417.08739263763675, 243.31131008561795),
662,3,sd,4,3,4,6,(938.8858223313716, 518.4777054234145),4,3,4,6,(1173.33809511662, 381.9777054234148),(612.4371208835942, 195.5816023555256),(416.0267324658569, 242.25064991383812),
663,3,sd,4,3,4,6,(939.9464825031514, 519.5383655951943),4,3,4,6,(1172.2774349448403, 383.03836559519465),(611.3764607118144, 194.52094218374577),(414.9660722940771, 241.1899897420583),
664,3,sd,4,3,4,6,(941.0071426749312, 520.599025766974),4,3,4,6,(1171.2167747730605, 384.0990257669745),(610.3158005400346, 193.46028201196594),(413.90541212229726, 240.12932957027846),
665,3,sd,4,3,4,6,(942.067802846711, 521.6596859387538),4,3,4,6,(1170.1561146012807, 385.1596859387543),(609.2551403682548, 192.39962184018611),(412.84475195051743, 239.06866939849863),
666,3,sd,4,3,4,6,(943.1284630184907, 522.7203461105336),4,3,4,6,(1169.095454429501, 386.22034611053414),(608.1944801964751, 191.33896166840628),(411.7840917787376, 238.0080092267188),
667,3,sd,4,3,4,6,(944.1891231902705, 523.7810062823133),4,3,4,6,(1168.0347942577212, 387.28100628231397),(607.1338200246953, 190.27830149662645),(410.7234316069578, 236.94734905493897),
668,3,sd,4,3,4,6,(945.2497833620503, 524.8416664540931),4,3,4,6,(1166.9741340859414, 388.3416664540938),(606.0731598529155, 189.21764132484662),(409.66277143517794, 235.88668888315914),
669,3,sd,4,3,4,6,(946.31044353383, 525.9023266258729),4,3,4,6,(1165.9134739141616, 389.4023266258736),(605.0124996811358, 188.1569811530668),(408.6021112633981, 234.8260287113793),
670,3,sd,4,3,4,6,(947.3711037056098, 526.9629867976527),4,3,4,6,(1164.8528137423818, 390.46298679765346),(603.951839509356, 187.09632098128696),(407.5414510916183, 233.76536853959948),
671,3,sd,4,3,4,6,(948.4317638773896, 528.0236469694324),4,3,4,6,(1163.792153570602, 391.5236469694333),(602.8911793375762, 186.03566080950714),(406.48079091983846, 232.70470836781965),
672,3,sd,4,3,4,6,(949.4924240491694, 529.0843071412122),4,3,4,6,(1162.7314933988223, 392.5843071412131),(601.8305191657964, 184.9750006377273),(405.4201307480586, 231.64404819603982),
673,3,sd,4,3,4,6,(950.5530842209491, 530.144967312992),4,3,4,6,(1161.6708332270425, 393.64496731299295),(600.7698589940167, 183.91434046594748),(404.3594705762788, 230.58338802426),
674,3,sd,4,3,4,6,(951.6137443927289, 531.2056274847718),4,3,4,6,(1160.6101730552627, 394.7056274847728),(599.7091988222369, 182.85368029416765),(403.29881040449897, 229.52272785248016),
675,3,sd,4,3,4,6,(952.6744045645087, 532.2662876565515),4,3,4,6,(1159.549512883483, 395.7662876565526),(598.6485386504571, 181.79302012238782),(402.23815023271914, 228.46206768070033),
676,3,sd,4,3,4,6,(953.7350647362885, 533.3269478283313),4,3,4,6,(1158.4888527117032, 396.82694782833244),(597.5878784786773, 180.732359950608),(401.1774900609393, 227.4014075089205),
677,3,sd,4,3,4,6,(954.7957249080682, 534.3876080001111),4,3,4,6,(1157.4281925399234, 397.88760800011227),(596.5272183068976, 179.67169977882816),(400.1168298891595, 226.34074733714067),
678,3,sd,4,3,4,6,(955.856385079848, 535.4482681718908),4,3,4,6,(1156.3675323681437, 398.9482681718921),(595.4665581351178, 178.61103960704833),(399.05616971737965, 225.28008716536084),
679,3,sd,4,3,4,6,(956.9170452516278, 536.5089283436706),4,3,4,6,(1155.3068721963639, 400.0089283436719),(594.405897963338, 177.5503794352685),(397.9955095455998, 224.219426993581),
680,3,sd,4,3,4,6,(957.9777054234075, 537.5695885154504),4,3,4,6,(1154.246212024584, 401.06958851545176),(593.3452377915582, 176.48971926348867),(396.93484937382, 223.15876682180118),
681,3,sd,4,3,4,6,(959.0383655951873, 538.6302486872302),4,3,4,6,(1153.1855518528043, 402.1302486872316),(592.2845776197785, 175.42905909170884),(395.87418920204016, 222.09810665002135),
682,3,sd,4,3,4,6,(960.0990257669671, 539.6909088590099),4,3,4,6,(1152.1248916810246, 403.1909088590114),(591.2239174479987, 174.368398919929),(394.8135290302603, 221.03744647824152),
683,3,sd,4,3,4,6,(961.1596859387469, 540.7515690307897),4,3,4,6,(1151.0642315092448, 404.25156903079125),(590.1632572762189, 173.30773874814918),(393.7528688584805, 219.9767863064617),
684,3,sd,4,3,4,6,(962.2203461105266, 541.8122292025695),4,3,4,6,(1150.003571337465, 405.3122292025711),(589.1025971044392, 172.24707857636935),(392.69220868670067, 218.91612613468186),
685,3,sd,4,3,4,6,(963.2810062823064, 542.8728893743493),4,3,4,6,(1148.9429111656852, 406.3728893743509),(588.0419369326594, 171.18641840458952),(391.63154851492084, 217.85546596290203),
686,3,sd,4,3,4,6,(964.3416664540862, 543.933549546129),4,3,4,6,(1147.8822509939055, 407.43354954613073),(586.9812767608796, 170.1257582328097),(390.570888343141, 216.7948057911222),
687,3,sd,4,3,4,6,(965.402326625866, 544.9942097179088),4,3,4,6,(1146.8215908221257, 408.49420971791056),(585.9206165890998, 169.06509806102986),(389.5102281713612, 215.73414561934237),
688,3,sd,4,3,4,6,(966.4629867976457, 546.0548698896886),4,3,4,6,(1145.760930650346, 409.5548698896904),(584.8599564173201, 168.00443788925003),(388.44956799958135, 214.67348544756254),
689,3,sd,4,3,4,6,(967.5236469694255, 547.1155300614683),4,3,4,6,(1144.7002704785662, 410.6155300614702),(583.7992962455403, 166.9437777174702),(387.3889078278015, 213.6128252757827),
690,3,sd,4,3,4,6,(968.5843071412053, 548.1761902332481),4,3,4,6,(1143.6396103067864, 411.67619023325005),(582.7386360737605, 165.88311754569037),(386.3282476560217, 212.55216510400288),
691,3,sd,4,3,4,6,(969.644967312985, 549.2368504050279),4,3,4,6,(1142.5789501350066, 412.7368504050299),(581.6779759019807, 164.82245737391054),(385.26758748424186, 211.49150493222305),
692,3,sd,4,3,4,6,(970.7056274847648, 550.2975105768077),4,3,4,6,(1141.5182899632268, 413.7975105768097),(580.617315730201, 163.7617972021307),(384.206927312462, 210.43084476044322),
693,3,sd,4,3,4,6,(971.7662876565446, 551.3581707485874),4,3,4,6,(1140.457629791447, 414.85817074858954),(579.5566555584212, 162.70113703035088),(383.1462671406822, 209.3701845886634),
694,3,sd,4,3,4,6,(972.8269478283244, 552.4188309203672),4,3,4,6,(1139.3969696196673, 415.9188309203694),(578.4959953866414, 161.64047685857105),(382.08560696890237, 208.30952441688356),
695,3,sd,4,3,4,6,(973.8876080001041, 553.479491092147),4,3,4,6,(1138.3363094478875, 416.9794910921492),(577.4353352148617, 160.57981668679122),(381.02494679712254, 207.24886424510373),
696,3,sd,4,3,4,6,(974.9482681718839, 554.5401512639268),4,3,4,6,(1137.2756492761077, 418.04015126392903),(576.3746750430819, 159.5191565150114),(379.9642866253427, 206.1882040733239),
697,3,sd,4,3,4,6,(976.0089283436637, 555.6008114357065),4,3,4,6,(1136.214989104328, 419.10081143570886),(575.3140148713021, 158.45849634323156),(378.9036264535629, 205.12754390154407),
698,3,sd,4,3,4,6,(977.0695885154435, 556.6614716074863),4,3,4,6,(1135.1543289325482, 420.1614716074887),(574.2533546995223, 157.39783617145173),(377.84296628178305, 204.06688372976424),
699,3,sd,4,3,4,6,(978.1302486872232, 557.7221317792661),4,3,4,6,(1134.0936687607684, 421.2221317792685),(573.1926945277426, 156.3371759996719),(376.7823061100032, 203.0062235579844),
700,3,sd,4,3,4,6,(979.190908859003, 558.7827919510459),4,3,4,6,(1133.0330085889887, 422.28279195104835),(572.1320343559628, 155.27651582789207),(375.7216459382234, 201.94556338620458),
701,3,sd,4,3,4,6,(980.2515690307828, 559.8434521228256),4,3,4,6,(1131.9723484172089, 423.3434521228282),(571.071374184183, 154.21585565611224),(374.66098576644356, 200.88490321442475),
702,3,sd,4,3,4,6,(981.3122292025625, 560.9041122946054),4,3,4,6,(1130.911688245429, 424.404112294608),(570.0107140124032, 153.1551954843324),(373.60032559466373, 199.82424304264492),
703,3,sd,4,3,4,6,(982.3728893743423, 561.9647724663852),4,3,4,6,(1129.8510280736493, 425.46477246638784),(568.9500538406235, 152.09453531255258),(372.5396654228839, 198.7635828708651),
