tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1347,2,wd,8,6,6,8,(967.1808075912463, 700.1147904132633),8,6,6,8,(970.3984489160932, 606.1305550595522),(103.32023842928118, 303.76893987705955),(1120.305086527627, 356.0948416848645),
1348,2,wd,8,6,6,8,(967.8879143724329, 699.4076836320768),8,6,6,8,(971.1055556972798, 605.4234482783656),(102.61313164809462, 304.4760466582461),(1119.5979797464406, 355.38773490367794),
1349,2,wd,8,6,6,8,(968.5950211536194, 698.7005768508902),8,6,6,8,(971.8126624784663, 604.7163414971791),(103.32023842928118, 305.18315343943266),(1118.8908729652542, 354.6806281224914),
1350,2,wd,8,6,6,8,(969.302127934806, 697.9934700697037),8,6,6,8,(972.5197692596529, 604.0092347159925),(102.61313164809462, 305.8902602206192),(1118.1837661840677, 353.97352134130483),
1351,2,wd,8,6,6,8,(970.0092347159925, 697.2863632885171),8,6,6,8,(973.2268760408394, 603.302127934806),(103.32023842928118, 306.59736700180576),(1117.4766594028813, 353.2664145601183),
1352,2,wd,8,6,6,8,(970.7163414971791, 696.5792565073306),8,6,6,8,(973.933982822026, 602.5950211536194),(102.61313164809462, 307.3044737829923),(1116.7695526216949, 352.5593077789317),
1353,2,wd,8,6,6,8,(971.4234482783656, 695.872149726144),8,6,6,8,(974.6410896032125, 601.8879143724329),(103.32023842928118, 308.01158056417887),(1116.0624458405084, 351.8522009977452),
1354,2,wd,8,6,6,8,(972.1305550595522, 695.1650429449575),8,6,6,8,(975.3481963843991, 601.1808075912463),(102.61313164809462, 308.7186873453654),(1115.355339059322, 351.1450942165586),
1355,2,wd,8,6,6,8,(972.8376618407387, 694.4579361637709),8,6,6,8,(976.0553031655857, 600.4737008100598),(103.32023842928118, 309.425794126552),(1114.6482322781355, 350.43798743537207),
1356,2,wd,8,6,6,8,(973.5447686219253, 693.7508293825844),8,6,6,8,(976.7624099467722, 599.7665940288732),(102.61313164809462, 310.13290090773853),(1113.941125496949, 349.7308806541855),
1357,2,wd,8,6,6,8,(974.2518754031119, 693.0437226013978),8,6,6,8,(977.4695167279588, 599.0594872476867),(103.32023842928118, 310.8400076889251),(1113.2340187157627, 349.02377387299896),
1358,2,wd,8,6,6,8,(974.9589821842984, 692.3366158202113),8,6,6,8,(978.1766235091453, 598.3523804665001),(102.61313164809462, 311.54711447011164),(1112.5269119345762, 348.3166670918124),
1359,2,wd,8,6,6,8,(975.666088965485, 691.6295090390247),8,6,6,8,(978.8837302903319, 597.6452736853136),(103.32023842928118, 312.2542212512982),(1111.8198051533898, 347.60956031062585),
1360,2,wd,8,6,6,8,(976.3731957466715, 690.9224022578381),8,6,6,8,(979.5908370715184, 596.938166904127),(102.61313164809462, 312.96132803248474),(1111.1126983722033, 346.9024535294393),
1361,2,wd,8,6,6,8,(977.0803025278581, 690.2152954766516),8,6,6,8,(980.297943852705, 596.2310601229404),(103.32023842928118, 313.6684348136713),(1110.405591591017, 346.19534674825275),
1362,2,wd,8,6,6,8,(977.7874093090446, 689.508188695465),8,6,6,8,(981.0050506338915, 595.5239533417539),(102.61313164809462, 314.37554159485785),(1109.6984848098305, 345.4882399670662),
1363,2,wd,8,6,6,8,(978.4945160902312, 688.8010819142785),8,6,6,8,(981.7121574150781, 594.8168465605673),(103.32023842928118, 315.0826483760444),(1108.991378028644, 344.78113318587964),
1364,2,wd,8,6,6,8,(979.2016228714177, 688.0939751330919),8,6,6,8,(982.4192641962646, 594.1097397793808),(102.61313164809462, 315.78975515723096),(1108.2842712474576, 344.0740264046931),
1365,2,wd,8,6,6,8,(979.9087296526043, 687.3868683519054),8,6,6,8,(983.1263709774512, 593.4026329981942),(103.32023842928118, 316.4968619384175),(1107.5771644662711, 343.36691962350653),
1366,2,wd,8,6,6,8,(980.6158364337908, 686.6797615707188),8,6,6,8,(983.8334777586377, 592.6955262170077),(102.61313164809462, 317.20396871960406),(1106.8700576850847, 342.65981284232),
1367,2,wd,8,6,6,8,(981.3229432149774, 685.9726547895323),8,6,6,8,(984.5405845398243, 591.9884194358211),(103.32023842928118, 317.9110755007906),(1106.1629509038983, 341.9527060611334),
1368,2,wd,8,6,6,8,(982.0300499961639, 685.2655480083457),8,6,6,8,(985.2476913210108, 591.2813126546346),(102.61313164809462, 318.61818228197717),(1105.4558441227118, 341.2455992799469),
1369,2,wd,8,6,6,8,(982.7371567773505, 684.5584412271592),8,6,6,8,(985.9547981021974, 590.574205873448),(103.32023842928118, 319.3252890631637),(1104.7487373415254, 340.5384924987603),
1370,2,wd,8,6,6,8,(983.444263558537, 683.8513344459726),8,6,6,8,(986.661904883384, 589.8670990922615),(102.61313164809462, 320.0323958443503),(1104.041630560339, 339.83138571757377),
1371,2,wd,8,6,6,8,(984.1513703397236, 683.1442276647861),8,6,6,8,(987.3690116645705, 589.1599923110749),(103.32023842928118, 320.73950262553683),(1103.3345237791525, 339.1242789363872),
1372,2,wd,8,6,6,8,(984.8584771209102, 682.4371208835995),8,6,6,8,(988.0761184457571, 588.4528855298884),(102.61313164809462, 321.4466094067234),(1102.627416997966, 338.41717215520066),
1373,2,wd,8,6,6,8,(985.5655839020967, 681.730014102413),8,6,6,8,(988.7832252269436, 587.7457787487018),(103.32023842928118, 322.15371618790994),(1101.9203102167796, 337.7100653740141),
1374,2,wd,8,6,6,8,(986.2726906832833, 681.0229073212264),8,6,6,8,(989.4903320081302, 587.0386719675153),(102.61313164809462, 322.8608229690965),(1101.2132034355932, 337.00295859282755),
1375,2,wd,8,6,6,8,(986.9797974644698, 680.3158005400398),8,6,6,8,(990.1974387893167, 586.3315651863287),(103.32023842928118, 323.56792975028304),(1100.5060966544067, 336.295851811641),
1376,2,wd,8,6,6,8,(987.6869042456564, 679.6086937588533),8,6,6,8,(990.9045455705033, 585.6244584051421),(102.61313164809462, 324.2750365314696),(1099.7989898732203, 335.58874503045445),
1377,2,wd,8,6,6,8,(988.3940110268429, 678.9015869776667),8,6,6,8,(991.6116523516898, 584.9173516239556),(103.32023842928118, 324.98214331265615),(1099.0918830920339, 334.8816382492679),
1378,2,wd,8,6,6,8,(989.1011178080295, 678.1944801964802),8,6,6,8,(992.3187591328764, 584.210244842769),(102.61313164809462, 325.6892500938427),(1098.3847763108474, 334.17453146808134),
1379,2,wd,8,6,6,8,(989.808224589216, 677.4873734152936),8,6,6,8,(993.0258659140629, 583.5031380615825),(103.32023842928118, 326.39635687502926),(1097.677669529661, 333.4674246868948),
1380,2,wd,8,6,6,8,(990.5153313704026, 676.7802666341071),8,6,6,8,(993.7329726952495, 582.7960312803959),(102.61313164809462, 327.1034636562158),(1096.9705627484745, 332.76031790570823),
1381,2,wd,8,6,6,8,(991.2224381515891, 676.0731598529205),8,6,6,8,(994.440079476436, 582.0889244992094),(103.32023842928118, 327.81057043740236),(1096.263455967288, 332.0532111245217),
1382,2,wd,8,6,6,8,(991.9295449327757, 675.366053071734),8,6,6,8,(995.1471862576226, 581.3818177180228),(102.61313164809462, 328.5176772185889),(1095.5563491861017, 331.3461043433351),
1383,2,wd,8,6,6,8,(992.6366517139622, 674.6589462905474),8,6,6,8,(995.8542930388091, 580.6747109368363),(103.32023842928118, 329.22478399977547),(1094.8492424049152, 330.6389975621486),
1384,2,wd,8,6,6,8,(993.3437584951488, 673.9518395093609),8,6,6,8,(996.5613998199957, 579.9676041556497),(102.61313164809462, 329.931890780962),(1094.1421356237288, 329.931890780962),
1385,2,wd,8,6,6,8,(994.0508652763353, 673.2447327281743),8,6,6,8,(997.2685066011823, 579.2604973744632),(103.32023842928118, 330.6389975621486),(1093.4350288425424, 329.22478399977547),
1386,2,wd,8,6,6,8,(994.7579720575219, 672.5376259469878),8,6,6,8,(997.9756133823688, 578.5533905932766),(102.61313164809462, 331.3461043433351),(1092.727922061356, 328.5176772185889),
1387,2,wd,8,6,6,8,(995.4650788387085, 671.8305191658012),8,6,6,8,(998.6827201635554, 577.8462838120901),(103.32023842928118, 332.0532111245217),(1092.0208152801695, 327.81057043740236),
1388,2,wd,8,6,6,8,(996.172185619895, 671.1234123846147),8,6,6,8,(999.3898269447419, 577.1391770309035),(102.61313164809462, 332.76031790570823),(1091.313708498983, 327.1034636562158),
1389,2,wd,8,6,6,8,(996.8792924010816, 670.4163056034281),8,6,6,8,(1000.0969337259285, 576.432070249717),(103.32023842928118, 333.4674246868948),(1090.6066017177966, 326.39635687502926),
1390,2,wd,8,6,6,8,(997.5863991822681, 669.7091988222415),8,6,6,8,(1000.804040507115, 575.7249634685304),(102.61313164809462, 334.17453146808134),(1089.8994949366102, 325.6892500938427),
1391,2,wd,8,6,6,8,(998.2935059634547, 669.002092041055),8,6,6,8,(1001.5111472883016, 575.0178566873439),(103.32023842928118, 334.8816382492679),(1089.1923881554237, 324.98214331265615),
1392,2,wd,8,6,6,8,(999.0006127446412, 668.2949852598684),8,6,6,8,(1002.2182540694881, 574.3107499061573),(102.61313164809462, 335.58874503045445),(1088.4852813742373, 324.2750365314696),
1393,2,wd,8,6,6,8,(999.7077195258278, 667.5878784786819),8,6,6,8,(1002.9253608506747, 573.6036431249707),(103.32023842928118, 336.295851811641),(1087.7781745930508, 323.56792975028304),
1394,2,wd,8,6,6,8,(1000.4148263070143, 666.8807716974953),8,6,6,8,(1003.6324676318612, 572.8965363437842),(102.61313164809462, 337.00295859282755),(1087.0710678118644, 322.8608229690965),
1395,2,wd,8,6,6,8,(1001.1219330882009, 666.1736649163088),8,6,6,8,(1004.3395744130478, 572.1894295625976),(103.32023842928118, 337.7100653740141),(1086.363961030678, 322.15371618790994),
1396,2,wd,8,6,6,8,(1001.8290398693874, 665.4665581351222),8,6,6,8,(1005.0466811942343, 571.4823227814111),(102.61313164809462, 338.41717215520066),(1085.6568542494915, 321.4466094067234),
1397,2,wd,8,6,6,8,(1002.536146650574, 664.7594513539357),8,6,6,8,(1005.7537879754209, 570.7752160002245),(103.32023842928118, 339.1242789363872),(1084.949747468305, 320.73950262553683),
1398,2,wd,8,6,6,8,(1003.2432534317605, 664.0523445727491),8,6,6,8,(1006.4608947566074, 570.068109219038),(102.61313164809462, 339.83138571757377),(1084.2426406871186, 320.0323958443503),
1399,2,wd,8,6,6,8,(1003.9503602129471, 663.3452377915626),8,6,6,8,(1007.168001537794, 569.3610024378514),(103.32023842928118, 340.5384924987603),(1083.5355339059322, 319.3252890631637),
1400,2,wd,8,6,6,8,(1004.6574669941336, 662.638131010376),8,6,6,8,(1007.8751083189806, 568.6538956566649),(102.61313164809462, 341.2455992799469),(1082.8284271247458, 318.61818228197717),
1401,2,wd,8,6,6,8,(1005.3645737753202, 661.9310242291895),8,6,6,8,(1008.5822151001671, 567.9467888754783),(103.32023842928118, 341.9527060611334),(1082.1213203435593, 317.9110755007906),
1402,2,wd,8,6,6,8,(1006.0716805565067, 661.2239174480029),8,6,6,8,(1009.2893218813537, 567.2396820942918),(102.61313164809462, 342.65981284232),(1081.4142135623729, 317.20396871960406),
1403,2,wd,8,6,6,8,(1006.7787873376933, 660.5168106668164),8,6,6,8,(1009.9964286625402, 566.5325753131052),(103.32023842928118, 343.36691962350653),(1080.7071067811864, 316.4968619384175),
1404,2,wd,8,6,6,8,(1007.4858941188799, 659.8097038856298),8,6,6,8,(1010.7035354437268, 565.8254685319187),(102.61313164809462, 344.0740264046931),(1080.0, 315.78975515723096),
1405,2,wd,8,6,6,8,(1008.1930009000664, 659.1025971044432),8,6,6,8,(1011.4106422249133, 565.1183617507321),(103.32023842928118, 344.78113318587964),(1079.2928932188136, 315.0826483760444),
1406,2,wd,8,6,6,8,(1008.900107681253, 658.3954903232567),8,6,6,8,(1012.1177490060999, 564.4112549695456),(102.61313164809462, 345.4882399670662),(1078.5857864376271, 314.37554159485785),
1407,2,wd,8,6,6,8,(1009.6072144624395, 657.6883835420701),8,6,6,8,(1012.8248557872864, 563.704148188359),(103.32023842928118, 346.19534674825275),(1077.8786796564407, 313.6684348136713),
1408,2,wd,8,6,6,8,(1010.3143212436261, 656.9812767608836),8,6,6,8,(1013.531962568473, 562.9970414071724),(102.61313164809462, 346.9024535294393),(1077.1715728752542, 312.96132803248474),
1409,2,wd,8,6,6,8,(1011.0214280248126, 656.274169979697),8,6,6,8,(1014.2390693496595, 562.2899346259859),(103.32023842928118, 347.60956031062585),(1076.4644660940678, 312.2542212512982),
1410,2,wd,8,6,6,8,(1011.7285348059992, 655.5670631985105),8,6,6,8,(1014.9461761308461, 561.5828278447993),(102.61313164809462, 348.3166670918124),(1075.7573593128814, 311.54711447011164),
1411,2,wd,8,6,6,8,(1012.4356415871857, 654.8599564173239),8,6,6,8,(1015.6532829120326, 560.8757210636128),(103.32023842928118, 349.02377387299896),(1075.050252531695, 310.8400076889251),
1412,2,wd,8,6,6,8,(1013.1427483683723, 654.1528496361374),8,6,6,8,(1016.3603896932192, 560.1686142824262),(102.61313164809462, 349.7308806541855),(1074.3431457505085, 310.13290090773853),
1413,2,wd,8,6,6,8,(1013.8498551495588, 653.4457428549508),8,6,6,8,(1017.0674964744057, 559.4615075012397),(103.32023842928118, 350.43798743537207),(1073.636038969322, 309.425794126552),
1414,2,wd,8,6,6,8,(1014.5569619307454, 652.7386360737643),8,6,6,8,(1017.7746032555923, 558.7544007200531),(102.61313164809462, 351.1450942165586),(1072.9289321881356, 308.7186873453654),
1415,2,wd,8,6,6,8,(1015.2640687119319, 652.0315292925777),8,6,6,8,(1018.4817100367788, 558.0472939388666),(103.32023842928118, 351.8522009977452),(1072.2218254069492, 308.01158056417887),
1416,2,wd,8,6,6,8,(1015.9711754931185, 651.3244225113912),8,6,6,8,(1019.1888168179654, 557.34018715768),(102.61313164809462, 352.5593077789317),(1071.5147186257627, 307.3044737829923),
1417,2,wd,8,6,6,8,(1016.678282274305, 650.6173157302046),8,6,6,8,(1019.895923599152, 556.6330803764935),(103.32023842928118, 353.2664145601183),(1070.8076118445763, 306.59736700180576),
1418,2,wd,8,6,6,8,(1017.3853890554916, 649.910208949018),8,6,6,8,(1020.6030303803385, 555.9259735953069),(102.61313164809462, 353.97352134130483),(1070.1005050633898, 305.8902602206192),
1419,2,wd,8,6,6,8,(1018.0924958366782, 649.2031021678315),8,6,6,8,(1021.3101371615251, 555.2188668141204),(103.32023842928118, 354.6806281224914),(1069.3933982822034, 305.18315343943266),
1420,2,wd,8,6,6,8,(1018.7996026178647, 648.495995386645),8,6,6,8,(1022.0172439427116, 554.5117600329338),(102.61313164809462, 355.38773490367794),(1068.686291501017, 304.4760466582461),
1421,2,wd,8,6,6,8,(1019.5067093990513, 647.7888886054584),8,6,6,8,(1022.7243507238982, 553.8046532517473),(103.32023842928118, 356.0948416848645),(1067.9791847198305, 303.76893987705955),
1422,2,wd,8,6,6,8,(1020.2138161802378, 647.0817818242718),8,6,6,8,(1023.4314575050847, 553.0975464705607),(102.61313164809462, 356.80194846605104),(1067.272077938644, 303.061833095873),
1423,2,wd,8,6,6,8,(1020.9209229614244, 646.3746750430853),8,6,6,8,(1024.1385642862713, 552.3904396893741),(103.32023842928118, 357.5090552472376),(1066.5649711574576, 302.35472631468645),
1424,2,d,8,6,6,8,(1021.9209229614244, 646.3746750430853),8,6,6,8,(1024.8456710674577, 551.6833329081876),(102.61313164809462, 358.21616202842415),(1065.8578643762712, 301.6476195334999),
1425,2,d,8,6,6,8,(1022.9209229614244, 646.3746750430853),8,6,6,8,(1025.5527778486442, 550.976226127001),(103.32023842928118, 358.9232688096107),(1065.1507575950848, 300.94051275231334),
1426,2,d,8,6,6,8,(1023.9209229614244, 646.3746750430853),8,6,6,8,(1026.2598846298306, 550.2691193458145),(102.61313164809462, 359.63037559079726),(1064.4436508138983, 300.2334059711268),
1427,2,d,8,6,6,8,(1024.9209229614244, 646.3746750430853),8,6,6,8,(1026.966991411017, 549.5620125646279),(103.32023842928118, 360.3374823719838),(1063.736544032712, 299.52629918994023),
1428,2,d,8,6,6,8,(1025.9209229614244, 646.3746750430853),8,6,6,8,(1027.6740981922035, 548.8549057834414),(102.61313164809462, 361.04458915317036),(1063.0294372515255, 298.8191924087537),
1429,2,d,8,6,6,8,(1026.9209229614244, 646.3746750430853),8,6,6,8,(1028.38120497339, 548.1477990022548),(103.32023842928118, 361.7516959343569),(1062.322330470339, 298.1120856275671),
1430,2,d,8,6,6,8,(1027.9209229614244, 646.3746750430853),8,6,6,8,(1029.0883117545764, 547.4406922210683),(102.61313164809462, 362.45880271554347),(1061.6152236891526, 297.4049788463806),
1431,2,d,8,6,6,8,(1028.9209229614244, 646.3746750430853),8,6,6,8,(1029.7954185357628, 546.7335854398817),(103.32023842928118, 363.16590949673),(1060.9081169079661, 296.697872065194),
1432,2,d,8,6,6,8,(1029.9209229614244, 646.3746750430853),8,6,6,8,(1030.5025253169492, 546.0264786586952),(102.61313164809462, 363.8730162779166),(1060.2010101267797, 295.99076528400747),
1433,2,d,8,6,6,8,(1030.9209229614244, 646.3746750430853),8,6,6,8,(1031.2096320981357, 545.3193718775086),(103.32023842928118, 364.58012305910313),(1059.4939033455933, 295.2836585028209),
1434,2,d,8,6,6,8,(1031.9209229614244, 646.3746750430853),8,6,6,8,(1031.916738879322, 544.6122650963221),(102.61313164809462, 365.2872298402897),(1058.7867965644068, 294.57655172163436),
1435,2,d,8,6,6,8,(1032.9209229614244, 646.3746750430853),8,6,6,8,(1032.6238456605086, 543.9051583151355),(103.32023842928118, 365.99433662147624),(1058.0796897832204, 293.8694449404478),
1436,2,d,8,6,6,8,(1033.9209229614244, 646.3746750430853),8,6,6,8,(1033.330952441695, 543.198051533949),(102.61313164809462, 366.7014434026628),(1057.372583002034, 293.16233815926125),
1437,2,d,8,6,6,8,(1034.9209229614244, 646.3746750430853),8,6,6,8,(1034.0380592228814, 542.4909447527624),(103.32023842928118, 367.40855018384934),(1056.6654762208475, 292.4552313780747),
1438,2,d,8,6,6,8,(1035.9209229614244, 646.3746750430853),8,6,6,8,(1034.7451660040679, 541.7838379715758),(102.61313164809462, 368.1156569650359),(1055.958369439661, 291.74812459688815),
1439,2,d,8,6,6,8,(1036.9209229614244, 646.3746750430853),8,6,6,8,(1035.4522727852543, 541.0767311903893),(103.32023842928118, 368.82276374622245),(1055.2512626584746, 291.0410178157016),
1440,2,d,8,6,6,8,(1037.9209229614244, 646.3746750430853),8,6,6,8,(1036.1593795664407, 540.3696244092027),(102.61313164809462, 369.529870527409),(1054.5441558772882, 290.33391103451504),
1441,2,d,8,6,6,8,(1038.9209229614244, 646.3746750430853),8,6,6,8,(1036.8664863476272, 539.6625176280162),(103.32023842928118, 370.23697730859556),(1053.8370490961017, 289.6268042533285),
1442,2,d,8,6,6,8,(1039.9209229614244, 646.3746750430853),8,6,6,8,(1037.5735931288136, 538.9554108468296),(102.61313164809462, 370.9440840897821),(1053.1299423149153, 288.91969747214193),
1443,2,d,8,6,6,8,(1040.9209229614244, 646.3746750430853),8,6,6,8,(1038.28069991, 538.2483040656431),(103.32023842928118, 371.65119087096866),(1052.4228355337289, 288.2125906909554),
1444,2,d,8,6,6,8,(1041.9209229614244, 646.3746750430853),8,6,6,8,(1038.9878066911865, 537.5411972844565),(102.61313164809462, 372.3582976521552),(1051.7157287525424, 287.5054839097688),
1445,2,d,8,6,6,8,(1042.9209229614244, 646.3746750430853),8,6,6,8,(1039.694913472373, 536.83409050327),(103.32023842928118, 373.06540443334177),(1051.008621971356, 286.7983771285823),
1446,2,d,8,6,6,8,(1043.9209229614244, 646.3746750430853),8,6,6,8,(1040.4020202535594, 536.1269837220834),(102.61313164809462, 373.7725112145283),(1050.3015151901695, 286.0912703473957),
1447,2,d,8,6,6,8,(1044.9209229614244, 646.3746750430853),8,6,6,8,(1041.1091270347458, 535.4198769408969),(103.32023842928118, 374.4796179957149),(1049.594408408983, 285.38416356620917),
1448,2,d,8,6,6,8,(1045.9209229614244, 646.3746750430853),8,6,6,8,(1041.8162338159323, 534.7127701597103),(102.61313164809462, 375.1867247769014),(1048.8873016277967, 284.6770567850226),
1449,2,d,8,6,6,8,(1046.9209229614244, 646.3746750430853),8,6,6,8,(1042.5233405971187, 534.0056633785238),(103.32023842928118, 375.893831558088),(1048.1801948466102, 283.96995000383606),
1450,2,d,8,6,6,8,(1047.9209229614244, 646.3746750430853),8,6,6,8,(1043.2304473783051, 533.2985565973372),(102.61313164809462, 376.60093833927453),(1047.4730880654238, 283.2628432226495),
1451,2,d,8,6,6,8,(1048.9209229614244, 646.3746750430853),8,6,6,8,(1043.9375541594916, 532.5914498161507),(103.32023842928118, 377.3080451204611),(1046.7659812842373, 282.55573644146295),
1452,2,d,8,6,6,8,(1049.9209229614244, 646.3746750430853),8,6,6,8,(1044.644660940678, 531.8843430349641),(102.61313164809462, 378.01515190164764),(1046.058874503051, 281.8486296602764),
1453,2,d,8,6,6,8,(1050.9209229614244, 646.3746750430853),8,6,6,8,(1045.3517677218645, 531.1772362537776),(103.32023842928118, 378.7222586828342),(1045.3517677218645, 281.14152287908985),
1454,2,d,8,6,6,8,(1051.9209229614244, 646.3746750430853),8,6,6,8,(1046.058874503051, 530.470129472591),(102.61313164809462, 379.42936546402075),(1044.644660940678, 280.4344160979033),
1455,2,d,8,6,6,8,(1052.9209229614244, 646.3746750430853),8,6,6,8,(1046.7659812842373, 529.7630226914044),(103.32023842928118, 380.1364722452073),(1043.9375541594916, 279.72730931671674),
1456,2,d,8,6,6,8,(1053.9209229614244, 646.3746750430853),8,6,6,8,(1047.4730880654238, 529.0559159102179),(102.61313164809462, 380.84357902639385),(1043.2304473783051, 279.0202025355302),
1457,2,d,8,6,6,8,(1054.9209229614244, 646.3746750430853),8,6,6,8,(1048.1801948466102, 528.3488091290313),(103.32023842928118, 381.5506858075804),(1042.5233405971187, 278.31309575434364),
1458,2,d,8,6,6,8,(1055.9209229614244, 646.3746750430853),8,6,6,8,(1048.8873016277967, 527.6417023478448),(102.61313164809462, 382.25779258876696),(1041.8162338159323, 277.6059889731571),
1459,2,d,8,6,6,8,(1056.9209229614244, 646.3746750430853),8,6,6,8,(1049.594408408983, 526.9345955666582),(103.32023842928118, 382.9648993699535),(1041.1091270347458, 276.89888219197053),
1460,2,d,8,6,6,8,(1057.9209229614244, 646.3746750430853),8,6,6,8,(1050.3015151901695, 526.2274887854717),(102.61313164809462, 383.67200615114007),(1040.4020202535594, 276.191775410784),
1461,2,d,8,6,6,8,(1058.9209229614244, 646.3746750430853),8,6,6,8,(1051.008621971356, 525.5203820042851),(103.32023842928118, 384.3791129323266),(1039.694913472373, 275.4846686295974),
1462,2,d,8,6,6,8,(1059.9209229614244, 646.3746750430853),8,6,6,8,(1051.7157287525424, 524.8132752230986),(102.61313164809462, 385.0862197135132),(1038.9878066911865, 274.77756184841087),
1463,2,d,8,6,6,8,(1060.9209229614244, 646.3746750430853),8,6,6,8,(1052.4228355337289, 524.106168441912),(103.32023842928118, 385.7933264946997),(1038.28069991, 274.0704550672243),
1464,2,d,8,6,6,8,(1061.9209229614244, 646.3746750430853),8,6,6,8,(1053.1299423149153, 523.3990616607255),(102.61313164809462, 386.5004332758863),(1037.5735931288136, 273.36334828603776),
1465,2,d,8,6,6,8,(1062.9209229614244, 646.3746750430853),8,6,6,8,(1053.8370490961017, 522.6919548795389),(103.32023842928118, 387.20754005707283),(1036.8664863476272, 272.6562415048512),
1466,2,d,8,6,6,8,(1063.9209229614244, 646.3746750430853),8,6,6,8,(1054.5441558772882, 521.9848480983524),(102.61313164809462, 387.9146468382594),(1036.1593795664407, 271.94913472366466),
1467,2,d,8,6,6,8,(1064.9209229614244, 646.3746750430853),8,6,6,8,(1055.2512626584746, 521.2777413171658),(103.32023842928118, 388.62175361944594),(1035.4522727852543, 271.2420279424781),
1468,2,d,8,6,6,8,(1065.9209229614244, 646.3746750430853),8,6,6,8,(1055.958369439661, 520.5706345359793),(102.61313164809462, 389.3288604006325),(1034.7451660040679, 270.53492116129155),
1469,2,d,8,6,6,8,(1066.9209229614244, 646.3746750430853),8,6,6,8,(1056.6654762208475, 519.8635277547927),(103.32023842928118, 390.03596718181905),(1034.0380592228814, 269.827814380105),
1470,2,d,8,6,6,8,(1067.9209229614244, 646.3746750430853),8,6,6,8,(1057.372583002034, 519.1564209736061),(102.61313164809462, 390.7430739630056),(1033.330952441695, 269.12070759891844),
1471,2,d,8,6,6,8,(1068.9209229614244, 646.3746750430853),8,6,6,8,(1058.0796897832204, 518.4493141924196),(103.32023842928118, 391.45018074419215),(1032.6238456605086, 268.4136008177319),
1472,2,d,8,6,6,8,(1069.9209229614244, 646.3746750430853),8,6,6,8,(1058.7867965644068, 517.742207411233),(102.61313164809462, 392.1572875253787),(1031.916738879322, 267.70649403654534),
1473,2,d,8,6,6,8,(1070.9209229614244, 646.3746750430853),8,6,6,8,(1059.4939033455933, 517.0351006300465),(103.32023842928118, 392.86439430656526),(1031.2096320981357, 266.9993872553588),
1474,2,d,8,6,6,8,(1071.9209229614244, 646.3746750430853),8,6,6,8,(1060.2010101267797, 516.3279938488599),(102.61313164809462, 393.5715010877518),(1030.5025253169492, 266.29228047417223),
1475,2,d,8,6,6,8,(1072.9209229614244, 646.3746750430853),8,6,6,8,(1060.9081169079661, 515.6208870676734),(103.32023842928118, 394.27860786893837),(1029.7954185357628, 265.5851736929857),
1476,2,d,8,6,6,8,(1073.9209229614244, 646.3746750430853),8,6,6,8,(1061.6152236891526, 514.9137802864868),(102.61313164809462, 394.9857146501249),(1029.0883117545764, 264.8780669117991),
1477,2,d,8,6,6,8,(1074.9209229614244, 646.3746750430853),8,6,6,8,(1062.322330470339, 514.2066735053003),(103.32023842928118, 395.6928214313115),(1028.38120497339, 264.17096013061257),
1478,2,d,8,6,6,8,(1075.9209229614244, 646.3746750430853),8,6,6,8,(1063.0294372515255, 513.4995667241137),(102.61313164809462, 396.399928212498),(1027.6740981922035, 263.463853349426),
1479,2,d,8,6,6,8,(1076.9209229614244, 646.3746750430853),8,6,6,8,(1063.736544032712, 514.2066735053003),(103.32023842928118, 397.1070349936846),(1026.966991411017, 262.75674656823946),
1480,2,d,8,6,6,8,(1077.9209229614244, 646.3746750430853),8,6,6,8,(1064.4436508138983, 513.4995667241137),(102.61313164809462, 397.81414177487113),(1026.2598846298306, 262.0496397870529),
1481,2,d,8,6,6,8,(1078.9209229614244, 646.3746750430853),8,6,6,8,(1065.1507575950848, 514.2066735053003),(103.32023842928118, 398.5212485560577),(1025.5527778486442, 261.34253300586636),
1482,2,d,8,6,6,8,(1079.9209229614244, 646.3746750430853),8,6,6,8,(1065.8578643762712, 513.4995667241137),(102.61313164809462, 399.22835533724424),(1024.8456710674577, 260.6354262246798),
1483,2,d,8,6,6,8,(1080.9209229614244, 646.3746750430853),8,6,6,8,(1066.5649711574576, 514.2066735053003),(103.32023842928118, 399.9354621184308),(1024.1385642862713, 259.92831944349325),
1484,2,wd,8,6,6,8,(1081.6280297426108, 645.6675682618987),8,6,6,8,(1067.272077938644, 513.4995667241137),(102.61313164809462, 400.64256889961734),(1023.4314575050847, 259.2212126623067),
1485,2,wd,8,6,6,8,(1082.3351365237972, 644.9604614807122),8,6,6,8,(1067.9791847198305, 514.2066735053003),(103.32023842928118, 401.3496756808039),(1022.7243507238982, 258.51410588112014),
1486,2,wd,8,6,6,8,(1083.0422433049837, 644.2533546995256),8,6,6,8,(1068.686291501017, 513.4995667241137),(102.61313164809462, 402.05678246199045),(1022.0172439427116, 257.8069990999336),
1487,2,wd,8,6,6,8,(1083.7493500861701, 643.5462479183391),8,6,6,8,(1069.3933982822034, 514.2066735053003),(103.32023842928118, 402.763889243177),(1021.3101371615251, 257.09989231874704),
1488,2,wd,8,6,6,8,(1084.4564568673566, 642.8391411371525),8,6,6,8,(1070.1005050633898, 513.4995667241137),(102.61313164809462, 403.47099602436356),(1020.6030303803385, 256.3927855375605),
