tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
148,27,sd,1,0,1,1,(468.9913780286487, 258.9913780286487),1,0,1,1,(1022.0172439427116, 243.38477631085038),(417.98275605729737, 578.8334777586288),(975.3481963843991, 642.4730880654186),
149,27,sd,1,0,1,1,(469.69848480983524, 259.69848480983524),1,0,1,1,(1022.7243507238982, 244.09188309203694),(417.2756492761108, 578.1263709774422),(974.6410896032125, 641.765981284232),
150,27,sd,1,0,1,1,(470.4055915910218, 260.4055915910218),1,0,1,1,(1022.0172439427116, 244.7989898732235),(416.56854249492426, 577.4192641962557),(973.933982822026, 641.0588745030454),
151,27,sd,1,0,1,1,(471.11269837220834, 261.11269837220834),1,0,1,1,(1022.7243507238982, 245.50609665441004),(415.8614357137377, 576.7121574150691),(973.2268760408394, 640.3517677218589),
152,27,sd,1,0,1,1,(471.8198051533949, 261.8198051533949),1,0,1,1,(1022.0172439427116, 246.2132034355966),(415.15432893255115, 576.0050506338825),(972.5197692596529, 639.6446609406723),
153,27,sd,1,0,1,1,(472.52691193458145, 262.52691193458145),1,0,1,1,(1022.7243507238982, 246.92031021678315),(414.4472221513646, 575.297943852696),(971.8126624784663, 638.9375541594858),
154,27,sd,1,0,1,1,(473.234018715768, 263.234018715768),1,0,1,1,(1022.0172439427116, 247.6274169979697),(413.74011537017805, 574.5908370715094),(971.1055556972798, 638.2304473782992),
155,27,sd,1,0,1,1,(473.94112549695456, 263.94112549695456),1,0,1,1,(1022.7243507238982, 248.33452377915626),(413.0330085889915, 573.8837302903229),(970.3984489160932, 637.5233405971127),
156,27,sd,1,0,1,1,(474.6482322781411, 264.6482322781411),1,0,1,1,(1022.0172439427116, 249.0416305603428),(412.32590180780494, 573.1766235091363),(969.6913421349067, 636.8162338159261),
157,27,sd,1,0,1,1,(475.35533905932766, 265.35533905932766),1,0,1,1,(1022.7243507238982, 249.74873734152936),(411.6187950266184, 572.4695167279498),(968.9842353537201, 636.1091270347396),
158,27,sd,1,0,1,1,(476.0624458405142, 266.0624458405142),1,0,1,1,(1022.0172439427116, 250.45584412271592),(410.91168824543183, 571.7624099467632),(968.2771285725336, 635.402020253553),
159,25,sd,1,0,2,2,(476.76955262170077, 266.76955262170077),1,0,2,2,(1021.3101371615251, 251.16295090390247),(411.6187950266184, 572.4695167279498),(967.570021791347, 634.6949134723665),
160,25,sd,1,0,2,2,(477.4766594028873, 267.4766594028873),1,0,2,2,(1020.6030303803385, 251.87005768508902),(412.32590180780494, 573.1766235091363),(966.8629150101605, 633.9878066911799),
161,25,sd,1,0,2,2,(478.1837661840739, 268.1837661840739),1,0,2,2,(1019.895923599152, 252.57716446627558),(413.0330085889915, 573.8837302903229),(966.1558082289739, 633.2806999099934),
162,25,sd,1,0,2,2,(478.8908729652604, 268.8908729652604),1,0,2,2,(1019.1888168179654, 253.28427124746213),(413.74011537017805, 574.5908370715094),(965.4487014477874, 632.5735931288068),
163,25,sd,1,0,2,2,(479.597979746447, 269.597979746447),1,0,2,2,(1018.4817100367788, 253.99137802864868),(414.4472221513646, 575.297943852696),(964.7415946666008, 631.8664863476203),
164,25,sd,1,0,2,2,(480.30508652763353, 270.30508652763353),1,0,2,2,(1017.7746032555923, 254.69848480983524),(415.15432893255115, 576.0050506338825),(964.0344878854143, 631.1593795664337),
165,25,sd,1,0,2,2,(481.0121933088201, 271.0121933088201),1,0,2,2,(1017.0674964744057, 255.4055915910218),(415.8614357137377, 576.7121574150691),(963.3273811042277, 630.4522727852471),
166,25,sd,1,0,2,2,(481.71930009000664, 271.71930009000664),1,0,2,2,(1016.3603896932192, 256.11269837220834),(416.56854249492426, 577.4192641962557),(962.6202743230411, 629.7451660040606),
167,25,sd,1,0,2,2,(482.4264068711932, 272.4264068711932),1,0,2,2,(1015.6532829120326, 256.8198051533949),(417.2756492761108, 578.1263709774422),(961.9131675418546, 629.038059222874),
168,25,sd,1,0,2,2,(483.13351365237975, 273.13351365237975),1,0,2,2,(1014.9461761308461, 257.52691193458145),(417.98275605729737, 578.8334777586288),(961.206060760668, 628.3309524416875),
169,25,sd,1,0,2,2,(483.8406204335663, 273.8406204335663),1,0,2,2,(1014.2390693496595, 258.234018715768),(418.6898628384839, 579.5405845398153),(960.4989539794815, 627.6238456605009),
170,25,sd,1,0,2,2,(484.54772721475285, 274.54772721475285),1,0,2,2,(1013.531962568473, 258.94112549695456),(419.3969696196705, 580.2476913210019),(959.7918471982949, 626.9167388793144),
171,25,sd,1,0,2,2,(485.2548339959394, 275.2548339959394),1,0,2,2,(1012.8248557872864, 259.6482322781411),(420.104076400857, 580.9547981021884),(959.0847404171084, 626.2096320981278),
172,25,sd,1,0,2,2,(485.96194077712596, 275.96194077712596),1,0,2,2,(1012.1177490060999, 260.35533905932766),(420.8111831820436, 581.661904883375),(958.3776336359218, 625.5025253169413),
173,25,sd,1,0,2,2,(486.6690475583125, 276.6690475583125),1,0,2,2,(1011.4106422249133, 261.0624458405142),(421.51828996323013, 582.3690116645615),(957.6705268547353, 624.7954185357547),
174,25,sd,1,0,2,2,(487.37615433949907, 277.37615433949907),1,0,2,2,(1010.7035354437268, 261.76955262170077),(422.2253967444167, 583.0761184457481),(956.9634200735487, 624.0883117545682),
175,25,sd,1,0,2,2,(488.0832611206856, 278.0832611206856),1,0,2,2,(1009.9964286625402, 262.4766594028873),(422.93250352560324, 583.7832252269346),(956.2563132923622, 623.3812049733816),
176,25,sd,1,0,2,2,(488.7903679018722, 278.7903679018722),1,0,2,2,(1009.2893218813537, 263.1837661840739),(423.6396103067898, 584.4903320081212),(955.5492065111756, 622.6740981921951),
177,25,sd,1,0,2,2,(489.4974746830587, 279.4974746830587),1,0,2,2,(1008.5822151001671, 263.8908729652604),(424.34671708797634, 585.1974387893077),(954.8420997299891, 621.9669914110085),
178,25,sd,1,0,2,2,(490.2045814642453, 280.2045814642453),1,0,2,2,(1007.8751083189806, 264.597979746447),(425.0538238691629, 585.9045455704943),(954.1349929488025, 621.259884629822),
179,25,sd,1,0,2,2,(490.91168824543183, 280.91168824543183),1,0,2,2,(1007.168001537794, 265.30508652763353),(425.76093065034945, 586.6116523516808),(953.427886167616, 620.5527778486354),
180,25,sd,1,0,2,2,(491.6187950266184, 281.6187950266184),1,0,2,2,(1006.4608947566074, 266.0121933088201),(426.468037431536, 587.3187591328674),(952.7207793864294, 619.8456710674488),
181,25,sd,1,0,2,2,(492.32590180780494, 282.32590180780494),1,0,2,2,(1005.7537879754209, 266.71930009000664),(427.17514421272256, 588.025865914054),(952.0136726052428, 619.1385642862623),
182,25,sd,1,0,2,2,(493.0330085889915, 283.0330085889915),1,0,2,2,(1005.0466811942343, 267.4264068711932),(427.8822509939091, 588.7329726952405),(951.3065658240563, 618.4314575050757),
183,25,sd,1,0,2,2,(493.74011537017805, 283.74011537017805),1,0,2,2,(1004.3395744130478, 268.13351365237975),(428.58935777509566, 589.4400794764271),(950.5994590428697, 617.7243507238892),
184,25,sd,1,0,2,2,(494.4472221513646, 284.4472221513646),1,0,2,2,(1003.6324676318612, 268.8406204335663),(429.2964645562822, 590.1471862576136),(949.8923522616832, 617.0172439427026),
185,25,sd,1,0,2,2,(495.15432893255115, 285.15432893255115),1,0,2,2,(1002.9253608506747, 269.54772721475285),(430.00357133746877, 590.8542930388002),(949.1852454804966, 616.3101371615161),
186,25,sd,1,0,2,2,(495.8614357137377, 285.8614357137377),1,0,2,2,(1002.2182540694881, 270.2548339959394),(430.7106781186553, 591.5613998199867),(948.4781386993101, 615.6030303803295),
187,25,sd,1,0,2,2,(496.56854249492426, 286.56854249492426),1,0,2,2,(1001.5111472883016, 270.96194077712596),(431.4177848998419, 592.2685066011733),(947.7710319181235, 614.895923599143),
188,25,sd,1,0,2,2,(497.2756492761108, 287.2756492761108),1,0,2,2,(1000.804040507115, 271.6690475583125),(432.12489168102843, 592.9756133823598),(947.063925136937, 614.1888168179564),
189,25,sd,1,0,2,2,(497.98275605729737, 287.98275605729737),1,0,2,2,(1000.0969337259285, 272.37615433949907),(432.831998462215, 593.6827201635464),(946.3568183557504, 613.4817100367699),
190,25,sd,1,0,2,2,(498.6898628384839, 288.6898628384839),1,0,2,2,(999.3898269447419, 273.0832611206856),(433.53910524340154, 594.3898269447329),(945.6497115745639, 612.7746032555833),
191,25,sd,1,0,2,2,(499.3969696196705, 289.3969696196705),1,0,2,2,(998.6827201635554, 273.7903679018722),(434.2462120245881, 595.0969337259195),(944.9426047933773, 612.0674964743968),
192,25,sd,1,0,2,2,(500.104076400857, 290.104076400857),1,0,2,2,(997.9756133823688, 274.4974746830587),(434.95331880577464, 595.804040507106),(944.2354980121908, 611.3603896932102),
193,25,sd,1,0,2,2,(500.8111831820436, 290.8111831820436),1,0,2,2,(997.2685066011823, 275.2045814642453),(435.6604255869612, 596.5111472882926),(943.5283912310042, 610.6532829120237),
194,25,sd,1,0,2,2,(501.51828996323013, 291.51828996323013),1,0,2,2,(996.5613998199957, 275.91168824543183),(436.36753236814775, 597.2182540694791),(942.8212844498177, 609.9461761308371),
195,25,s,1,0,2,2,(501.51828996323013, 292.51828996323013),1,0,2,2,(995.8542930388091, 276.6187950266184),(437.0746391493343, 597.9253608506657),(942.1141776686311, 609.2390693496505),
196,25,s,1,0,2,2,(501.51828996323013, 293.51828996323013),1,0,2,2,(995.1471862576226, 277.32590180780494),(437.78174593052086, 597.2182540694791),(941.4070708874445, 608.531962568464),
197,25,s,1,0,2,2,(501.51828996323013, 294.51828996323013),1,0,2,2,(994.440079476436, 278.0330085889915),(438.4888527117074, 597.9253608506657),(940.699964106258, 607.8248557872774),
198,25,s,1,0,2,2,(501.51828996323013, 295.51828996323013),1,0,2,2,(993.7329726952495, 278.74011537017805),(439.19595949289396, 597.2182540694791),(939.9928573250714, 607.1177490060909),
199,25,s,1,0,2,2,(501.51828996323013, 296.51828996323013),1,0,2,2,(993.0258659140629, 279.4472221513646),(439.9030662740805, 597.9253608506657),(939.2857505438849, 606.4106422249043),
200,25,s,1,0,2,2,(501.51828996323013, 297.51828996323013),1,0,2,2,(992.3187591328764, 280.15432893255115),(440.61017305526707, 597.2182540694791),(938.5786437626983, 605.7035354437178),
201,25,s,1,0,2,2,(501.51828996323013, 298.51828996323013),1,0,2,2,(991.6116523516898, 280.8614357137377),(441.3172798364536, 597.9253608506657),(937.8715369815118, 604.9964286625312),
202,25,s,1,0,2,2,(501.51828996323013, 299.51828996323013),1,0,2,2,(990.9045455705033, 281.56854249492426),(442.0243866176402, 597.2182540694791),(937.1644302003252, 604.2893218813447),
203,25,s,1,0,2,2,(501.51828996323013, 300.51828996323013),1,0,2,2,(990.1974387893167, 282.2756492761108),(442.73149339882673, 597.9253608506657),(936.4573234191387, 603.5822151001581),
204,25,s,1,0,2,2,(501.51828996323013, 301.51828996323013),1,0,2,2,(989.4903320081302, 282.98275605729737),(443.4386001800133, 597.2182540694791),(935.7502166379521, 602.8751083189716),
205,25,s,1,0,2,2,(501.51828996323013, 302.51828996323013),1,0,2,2,(988.7832252269436, 283.6898628384839),(444.14570696119983, 597.9253608506657),(935.0431098567656, 602.168001537785),
206,25,s,1,0,2,2,(501.51828996323013, 303.51828996323013),1,0,2,2,(988.0761184457571, 284.3969696196705),(444.8528137423864, 597.2182540694791),(934.336003075579, 601.4608947565985),
207,25,s,1,0,2,2,(501.51828996323013, 304.51828996323013),1,0,2,2,(987.3690116645705, 285.104076400857),(445.55992052357294, 597.9253608506657),(933.6288962943925, 600.7537879754119),
208,25,s,1,0,2,2,(501.51828996323013, 305.51828996323013),1,0,2,2,(986.661904883384, 285.8111831820436),(446.2670273047595, 597.2182540694791),(932.9217895132059, 600.0466811942254),
209,25,s,1,0,2,2,(501.51828996323013, 306.51828996323013),1,0,2,2,(985.9547981021974, 286.51828996323013),(446.97413408594605, 597.9253608506657),(932.2146827320194, 599.3395744130388),
210,25,s,1,0,2,2,(501.51828996323013, 307.51828996323013),1,0,2,2,(985.2476913210108, 287.2253967444167),(447.6812408671326, 597.2182540694791),(931.5075759508328, 598.6324676318523),
211,25,s,1,0,2,2,(501.51828996323013, 308.51828996323013),1,0,2,2,(984.5405845398243, 287.93250352560324),(448.38834764831915, 597.9253608506657),(930.8004691696462, 597.9253608506657),
212,25,s,1,0,2,2,(501.51828996323013, 309.51828996323013),1,0,2,2,(983.8334777586377, 288.6396103067898),(449.0954544295057, 597.2182540694791),(930.0933623884597, 597.2182540694791),
213,25,s,1,0,2,2,(501.51828996323013, 310.51828996323013),1,0,2,2,(983.1263709774512, 289.34671708797634),(449.80256121069226, 597.9253608506657),(929.3862556072731, 597.9253608506657),
214,25,s,1,0,2,2,(501.51828996323013, 311.51828996323013),1,0,2,2,(982.4192641962646, 290.0538238691629),(450.5096679918788, 597.2182540694791),(928.6791488260866, 597.2182540694791),
215,25,s,1,0,2,2,(501.51828996323013, 312.51828996323013),1,0,2,2,(981.7121574150781, 290.76093065034945),(451.21677477306537, 597.9253608506657),(927.9720420449, 597.9253608506657),
216,25,s,1,0,2,2,(501.51828996323013, 313.51828996323013),1,0,2,2,(981.0050506338915, 291.468037431536),(451.9238815542519, 597.2182540694791),(927.2649352637135, 597.2182540694791),
217,25,s,1,0,2,2,(501.51828996323013, 314.51828996323013),1,0,2,2,(980.297943852705, 292.17514421272256),(452.6309883354385, 597.9253608506657),(926.5578284825269, 597.9253608506657),
218,25,s,1,0,2,2,(501.51828996323013, 315.51828996323013),1,0,2,2,(979.5908370715184, 292.8822509939091),(453.338095116625, 597.2182540694791),(925.8507217013404, 597.2182540694791),
219,24,s,1,0,3,2,(501.51828996323013, 316.51828996323013),1,0,3,2,(980.297943852705, 293.58935777509566),(454.0452018978116, 596.5111472882926),(925.1436149201538, 597.9253608506657),
220,24,s,1,0,3,2,(501.51828996323013, 317.51828996323013),1,0,3,2,(981.0050506338915, 294.2964645562822),(454.75230867899813, 595.804040507106),(924.4365081389673, 598.6324676318523),
221,24,s,1,0,3,2,(501.51828996323013, 318.51828996323013),1,0,3,2,(981.7121574150781, 295.00357133746877),(455.4594154601847, 595.0969337259195),(923.7294013577807, 599.3395744130388),
222,24,s,1,0,3,2,(501.51828996323013, 319.51828996323013),1,0,3,2,(982.4192641962646, 295.7106781186553),(456.16652224137124, 594.3898269447329),(923.0222945765942, 600.0466811942254),
223,24,sd,1,0,3,2,(502.2253967444167, 320.2253967444167),1,0,3,2,(983.1263709774512, 296.4177848998419),(456.8736290225578, 593.6827201635464),(922.3151877954076, 600.7537879754119),
224,24,sd,1,0,3,2,(502.93250352560324, 320.93250352560324),1,0,3,2,(983.8334777586377, 297.12489168102843),(457.58073580374435, 592.9756133823598),(921.608081014221, 601.4608947565985),
225,24,sd,1,0,3,2,(503.6396103067898, 321.6396103067898),1,0,3,2,(984.5405845398243, 297.831998462215),(458.2878425849309, 592.2685066011733),(920.9009742330345, 602.168001537785),
226,24,sd,1,0,3,2,(504.34671708797634, 322.34671708797634),1,0,3,2,(985.2476913210108, 298.53910524340154),(458.99494936611745, 591.5613998199867),(920.193867451848, 602.8751083189716),
227,24,sd,1,0,3,2,(505.0538238691629, 323.0538238691629),1,0,3,2,(985.9547981021974, 299.2462120245881),(459.702056147304, 590.8542930388002),(919.4867606706614, 603.5822151001581),
228,24,sd,1,0,3,2,(505.76093065034945, 323.76093065034945),1,0,3,2,(986.661904883384, 299.95331880577464),(460.40916292849056, 590.1471862576136),(918.7796538894748, 604.2893218813447),
229,23,sd,2,0,3,2,(506.468037431536, 324.468037431536),2,0,3,2,(987.3690116645705, 300.6604255869612),(461.1162697096771, 589.4400794764271),(918.0725471082883, 603.5822151001581),
230,23,sd,2,0,3,2,(507.17514421272256, 325.17514421272256),2,0,3,2,(988.0761184457571, 301.36753236814775),(461.82337649086367, 588.7329726952405),(917.3654403271017, 602.8751083189716),
231,23,sd,2,0,3,2,(507.8822509939091, 325.8822509939091),2,0,3,2,(988.7832252269436, 302.0746391493343),(462.5304832720502, 588.025865914054),(916.6583335459152, 602.168001537785),
232,23,sd,2,0,3,2,(508.58935777509566, 326.58935777509566),2,0,3,2,(989.4903320081302, 302.78174593052086),(463.2375900532368, 587.3187591328674),(915.9512267647286, 601.4608947565985),
233,23,sd,2,0,3,2,(509.2964645562822, 327.2964645562822),2,0,3,2,(990.1974387893167, 303.4888527117074),(463.9446968344233, 586.6116523516808),(915.2441199835421, 600.7537879754119),
234,23,sd,2,0,3,2,(510.00357133746877, 328.00357133746877),2,0,3,2,(990.9045455705033, 304.19595949289396),(464.6518036156099, 585.9045455704943),(914.5370132023555, 600.0466811942254),
235,23,sd,2,0,3,2,(510.7106781186553, 328.7106781186553),2,0,3,2,(991.6116523516898, 304.9030662740805),(465.35891039679643, 585.1974387893077),(913.829906421169, 599.3395744130388),
236,23,sd,2,0,3,2,(511.4177848998419, 329.4177848998419),2,0,3,2,(992.3187591328764, 305.61017305526707),(466.066017177983, 584.4903320081212),(913.1227996399824, 598.6324676318523),
237,23,sd,2,0,3,2,(512.1248916810284, 330.12489168102843),2,0,3,2,(993.0258659140629, 306.3172798364536),(466.77312395916954, 583.7832252269346),(912.4156928587959, 597.9253608506657),
238,23,sd,2,0,3,2,(512.831998462215, 330.831998462215),2,0,3,2,(993.7329726952495, 307.0243866176402),(467.4802307403561, 583.0761184457481),(911.7085860776093, 597.2182540694791),
239,23,sd,2,0,3,2,(513.5391052434015, 331.53910524340154),2,0,3,2,(994.440079476436, 307.73149339882673),(468.18733752154264, 582.3690116645615),(911.0014792964228, 596.5111472882926),
240,23,sd,2,0,3,2,(514.2462120245881, 332.2462120245881),2,0,3,2,(995.1471862576226, 308.4386001800133),(468.8944443027292, 581.661904883375),(910.2943725152362, 595.804040507106),
241,23,sd,2,0,3,2,(514.9533188057746, 332.95331880577464),2,0,3,2,(995.8542930388091, 309.14570696119983),(469.60155108391575, 580.9547981021884),(909.5872657340497, 595.0969337259195),
242,23,sd,2,0,3,2,(515.6604255869612, 333.6604255869612),2,0,3,2,(996.5613998199957, 309.8528137423864),(470.3086578651023, 580.2476913210019),(908.8801589528631, 594.3898269447329),
243,23,sd,2,0,3,2,(516.3675323681477, 334.36753236814775),2,0,3,2,(997.2685066011823, 310.55992052357294),(471.01576464628886, 579.5405845398153),(908.1730521716765, 593.6827201635464),
244,23,sd,2,0,3,2,(517.0746391493343, 335.0746391493343),2,0,3,2,(997.9756133823688, 311.2670273047595),(471.7228714274754, 578.8334777586288),(907.46594539049, 592.9756133823598),
245,23,sd,2,0,3,2,(517.7817459305209, 335.78174593052086),2,0,3,2,(998.6827201635554, 311.97413408594605),(472.42997820866196, 578.1263709774422),(906.7588386093034, 592.2685066011733),
246,23,sd,2,0,3,2,(518.4888527117074, 336.4888527117074),2,0,3,2,(999.3898269447419, 312.6812408671326),(473.1370849898485, 577.4192641962557),(906.0517318281169, 591.5613998199867),
247,23,sd,2,0,3,2,(519.195959492894, 337.19595949289396),2,0,3,2,(1000.0969337259285, 313.38834764831915),(473.84419177103507, 576.7121574150691),(905.3446250469303, 590.8542930388002),
248,23,sd,2,0,3,2,(519.9030662740805, 337.9030662740805),2,0,3,2,(1000.804040507115, 314.0954544295057),(474.5512985522216, 576.0050506338825),(904.6375182657438, 590.1471862576136),
