tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
292,7,d,5,3,3,2,(757.8965363437842, 551.4406922210683),5,3,3,2,(874.231926674724, 379.85638507985516),(601.8305191657964, 732.2756492761077),(959.0847404171059, 526.5075759508318),
293,7,d,5,3,3,2,(759.8965363437842, 551.4406922210683),5,3,3,2,(873.1712665029443, 380.917045251635),(602.8911793375762, 733.3363094478875),(958.0240802453261, 527.5682361226116),
294,7,d,5,3,3,2,(761.8965363437842, 551.4406922210683),5,3,3,2,(874.231926674724, 381.9777054234148),(603.951839509356, 734.3969696196673),(956.9634200735463, 528.6288962943913),
295,7,d,5,3,3,2,(763.8965363437842, 551.4406922210683),5,3,3,2,(873.1712665029443, 383.03836559519465),(605.0124996811358, 735.4576297914471),(955.9027599017666, 529.6895564661711),
296,5,d,6,3,4,2,(765.8965363437842, 551.4406922210683),6,3,4,2,(874.231926674724, 384.0990257669745),(606.0731598529155, 734.3969696196673),(954.8420997299868, 530.7502166379509),
297,5,d,6,3,4,2,(767.8965363437842, 551.4406922210683),6,3,4,2,(873.1712665029443, 385.1596859387543),(607.1338200246953, 733.3363094478875),(953.781439558207, 531.8108768097306),
298,5,d,6,3,4,2,(769.8965363437842, 551.4406922210683),6,3,4,2,(874.231926674724, 386.22034611053414),(608.1944801964751, 732.2756492761077),(952.7207793864272, 532.8715369815104),
299,5,sd,6,3,4,2,(771.3107499061573, 552.8549057834414),6,3,4,2,(873.1712665029443, 387.28100628231397),(609.2551403682548, 731.214989104328),(951.6601192146475, 533.9321971532902),
300,5,sd,6,3,4,2,(772.7249634685304, 554.2691193458145),6,3,4,2,(874.231926674724, 388.3416664540938),(610.3158005400346, 730.1543289325482),(950.5994590428677, 534.99285732507),
301,5,sd,6,3,4,2,(774.1391770309035, 555.6833329081876),6,3,4,2,(873.1712665029443, 389.4023266258736),(611.3764607118144, 729.0936687607684),(949.5387988710879, 536.0535174968497),
302,5,sd,6,3,4,2,(775.5533905932766, 557.0975464705607),6,3,4,2,(874.231926674724, 390.46298679765346),(612.4371208835942, 728.0330085889887),(948.4781386993081, 537.1141776686295),
303,5,sd,6,3,4,2,(776.9676041556497, 558.5117600329338),6,3,4,2,(873.1712665029443, 391.5236469694333),(613.4977810553739, 726.9723484172089),(947.4174785275284, 538.1748378404093),
304,5,sd,6,3,4,2,(778.3818177180228, 559.9259735953069),6,3,4,2,(874.231926674724, 392.5843071412131),(614.5584412271537, 725.9116882454291),(946.3568183557486, 539.235498012189),
305,5,sd,6,3,4,2,(779.7960312803959, 561.34018715768),6,3,4,2,(873.1712665029443, 393.64496731299295),(615.6191013989335, 724.8510280736493),(945.2961581839688, 540.2961581839688),
306,5,s,6,3,4,2,(779.7960312803959, 563.34018715768),6,3,4,2,(874.231926674724, 394.7056274847728),(616.6797615707133, 723.7903679018696),(944.235498012189, 541.3568183557486),
307,5,s,6,3,4,2,(779.7960312803959, 565.34018715768),6,3,4,2,(873.1712665029443, 395.7662876565526),(617.740421742493, 722.7297077300898),(943.1748378404093, 542.4174785275284),
308,5,s,6,3,4,2,(779.7960312803959, 567.34018715768),6,3,4,2,(874.231926674724, 396.82694782833244),(618.8010819142728, 721.66904755831),(942.1141776686295, 543.4781386993081),
309,5,s,6,3,4,2,(779.7960312803959, 569.34018715768),6,3,4,2,(873.1712665029443, 397.88760800011227),(619.8617420860526, 720.6083873865302),(941.0535174968497, 544.5387988710879),
310,5,s,6,3,4,2,(779.7960312803959, 571.34018715768),6,3,4,2,(874.231926674724, 398.9482681718921),(620.9224022578323, 719.5477272147505),(939.99285732507, 545.5994590428677),
311,5,s,6,3,4,2,(779.7960312803959, 573.34018715768),6,3,4,2,(873.1712665029443, 400.0089283436719),(621.9830624296121, 718.4870670429707),(938.9321971532902, 546.6601192146475),
312,5,s,6,3,4,2,(779.7960312803959, 575.34018715768),6,3,4,2,(874.231926674724, 401.06958851545176),(623.0437226013919, 717.4264068711909),(937.8715369815104, 547.7207793864272),
313,5,s,6,3,4,2,(779.7960312803959, 577.34018715768),6,3,4,2,(873.1712665029443, 402.1302486872316),(624.1043827731717, 716.3657466994111),(936.8108768097306, 548.781439558207),
314,5,sa,6,3,4,2,(778.3818177180228, 578.7544007200531),6,3,4,2,(874.231926674724, 403.1909088590114),(625.1650429449514, 715.3050865276314),(935.7502166379509, 549.8420997299868),
315,5,sa,6,3,4,2,(776.9676041556497, 580.1686142824262),6,3,4,2,(873.1712665029443, 404.25156903079125),(626.2257031167312, 714.2444263558516),(934.6895564661711, 550.9027599017666),
316,5,sa,6,3,4,2,(775.5533905932766, 581.5828278447993),6,3,4,2,(874.231926674724, 405.3122292025711),(627.286363288511, 713.1837661840718),(933.6288962943913, 551.9634200735463),
317,5,sa,6,3,4,2,(774.1391770309035, 582.9970414071724),6,3,4,2,(873.1712665029443, 406.3728893743509),(628.3470234602908, 712.123106012292),(932.5682361226116, 553.0240802453261),
318,5,sa,6,3,4,2,(772.7249634685304, 584.4112549695456),6,3,4,2,(874.231926674724, 407.43354954613073),(629.4076836320705, 711.0624458405123),(931.5075759508318, 554.0847404171059),
319,5,sa,6,3,4,2,(771.3107499061573, 585.8254685319187),6,3,4,2,(873.1712665029443, 408.49420971791056),(630.4683438038503, 710.0017856687325),(930.446915779052, 555.1454005888856),
320,5,sa,6,3,4,2,(769.8965363437842, 587.2396820942918),6,3,4,2,(874.231926674724, 409.5548698896904),(631.5290039756301, 708.9411254969527),(929.3862556072722, 556.2060607606654),
321,5,sa,6,3,4,2,(768.4823227814111, 588.6538956566649),6,3,4,2,(873.1712665029443, 410.6155300614702),(632.5896641474098, 707.880465325173),(928.3255954354925, 557.2667209324452),
322,5,sa,6,3,4,2,(767.068109219038, 590.068109219038),6,3,4,2,(874.231926674724, 411.67619023325005),(633.6503243191896, 706.8198051533932),(927.2649352637127, 558.327381104225),
323,5,sa,6,3,4,2,(765.6538956566649, 591.4823227814111),6,3,4,2,(873.1712665029443, 412.7368504050299),(634.7109844909694, 705.7591449816134),(928.3255954354925, 559.3880412760047),
324,5,sa,6,3,4,2,(764.2396820942918, 592.8965363437842),6,3,4,2,(874.231926674724, 413.7975105768097),(635.7716446627492, 704.6984848098336),(927.2649352637127, 560.4487014477845),
325,5,sa,6,3,4,2,(762.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 414.85817074858954),(636.8323048345289, 703.6378246380539),(928.3255954354925, 561.5093616195643),
326,5,a,6,3,4,2,(760.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 415.9188309203694),(637.8929650063087, 702.5771644662741),(927.2649352637127, 562.5700217913441),
327,5,a,6,3,4,2,(758.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 416.9794910921492),(638.9536251780885, 701.5165042944943),(928.3255954354925, 563.6306819631238),
328,5,a,6,3,4,2,(756.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 418.04015126392903),(640.0142853498683, 700.4558441227146),(927.2649352637127, 564.6913421349036),
329,5,d,6,3,4,2,(758.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 419.10081143570886),(641.074945521648, 699.3951839509348),(928.3255954354925, 565.7520023066834),
330,5,d,6,3,4,2,(760.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 420.1614716074887),(642.1356056934278, 698.334523779155),(927.2649352637127, 566.8126624784632),
331,5,d,6,3,4,2,(762.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 421.2221317792685),(643.1962658652076, 697.2738636073752),(928.3255954354925, 567.8733226502429),
332,5,d,6,3,4,2,(764.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 422.28279195104835),(644.2569260369874, 696.2132034355955),(927.2649352637127, 568.9339828220227),
333,5,d,6,3,4,2,(766.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 423.3434521228282),(645.3175862087671, 695.1525432638157),(928.3255954354925, 569.9946429938025),
334,5,d,6,3,4,2,(768.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 424.404112294608),(646.3782463805469, 694.0918830920359),(927.2649352637127, 571.0553031655822),
335,5,d,6,3,4,2,(770.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 425.46477246638784),(647.4389065523267, 693.0312229202561),(928.3255954354925, 572.115963337362),
336,5,d,6,3,4,2,(772.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 426.5254326381677),(648.4995667241064, 691.9705627484764),(927.2649352637127, 573.1766235091418),
337,5,d,6,3,4,2,(774.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 427.5860928099475),(649.5602268958862, 690.9099025766966),(928.3255954354925, 574.2372836809216),
338,5,d,6,3,4,2,(776.8254685319187, 594.3107499061573),6,3,4,2,(874.231926674724, 428.64675298172733),(650.620887067666, 689.8492424049168),(927.2649352637127, 575.2979438527013),
339,5,d,6,3,4,2,(778.8254685319187, 594.3107499061573),6,3,4,2,(873.1712665029443, 429.70741315350716),(651.6815472394458, 688.788582233137),(928.3255954354925, 576.3586040244811),
340,4,d,6,3,4,3,(780.8254685319187, 594.3107499061573),6,3,4,3,(872.1106063311645, 428.64675298172733),(652.7422074112255, 687.7279220613573),(927.2649352637127, 577.4192641962609),
341,4,d,6,3,4,3,(782.8254685319187, 594.3107499061573),6,3,4,3,(871.0499461593847, 427.5860928099475),(653.8028675830053, 686.6672618895775),(926.2042750919329, 578.4799243680407),
342,4,d,6,3,4,3,(784.8254685319187, 594.3107499061573),6,3,4,3,(869.989285987605, 426.5254326381677),(654.8635277547851, 685.6066017177977),(925.1436149201531, 579.5405845398204),
343,4,d,6,3,4,3,(786.8254685319187, 594.3107499061573),6,3,4,3,(868.9286258158252, 425.46477246638784),(655.9241879265649, 684.545941546018),(924.0829547483734, 580.6012447116002),
344,4,d,6,3,4,3,(788.8254685319187, 594.3107499061573),6,3,4,3,(867.8679656440454, 424.404112294608),(656.9848480983446, 683.4852813742382),(923.0222945765936, 581.66190488338),
345,4,d,6,3,4,3,(790.8254685319187, 594.3107499061573),6,3,4,3,(866.8073054722656, 423.3434521228282),(658.0455082701244, 682.4246212024584),(921.9616344048138, 582.7225650551597),
346,4,d,6,3,4,3,(792.8254685319187, 594.3107499061573),6,3,4,3,(865.7466453004859, 422.28279195104835),(659.1061684419042, 681.3639610306786),(920.900974233034, 583.7832252269395),
347,4,d,6,3,4,3,(794.8254685319187, 594.3107499061573),6,3,4,3,(864.6859851287061, 421.2221317792685),(660.166828613684, 680.3033008588989),(919.8403140612543, 584.8438853987193),
348,4,d,6,3,4,3,(796.8254685319187, 594.3107499061573),6,3,4,3,(863.6253249569263, 420.1614716074887),(661.2274887854637, 679.2426406871191),(918.7796538894745, 585.9045455704991),
349,4,d,6,3,4,3,(798.8254685319187, 594.3107499061573),6,3,4,3,(862.5646647851465, 419.10081143570886),(662.2881489572435, 678.1819805153393),(917.7189937176947, 586.9652057422788),
350,4,d,6,3,4,3,(800.8254685319187, 594.3107499061573),6,3,4,3,(861.5040046133668, 418.04015126392903),(663.3488091290233, 677.1213203435595),(916.658333545915, 588.0258659140586),
351,4,d,6,3,4,3,(802.8254685319187, 594.3107499061573),6,3,4,3,(860.443344441587, 416.9794910921492),(664.409469300803, 676.0606601717798),(915.5976733741352, 589.0865260858384),
352,4,d,6,3,4,3,(804.8254685319187, 594.3107499061573),6,3,4,3,(859.3826842698072, 415.9188309203694),(665.4701294725828, 675.0),(914.5370132023554, 590.1471862576182),
353,4,d,6,3,4,3,(806.8254685319187, 594.3107499061573),6,3,4,3,(858.3220240980274, 414.85817074858954),(666.5307896443626, 673.9393398282202),(913.4763530305756, 591.2078464293979),
354,4,d,6,3,4,3,(808.8254685319187, 594.3107499061573),6,3,4,3,(857.2613639262477, 413.7975105768097),(667.5914498161424, 672.8786796564405),(912.4156928587959, 592.2685066011777),
355,3,d,6,3,4,4,(810.8254685319187, 594.3107499061573),6,3,4,4,(856.2007037544679, 414.85817074858954),(668.6521099879221, 671.8180194846607),(911.3550326870161, 591.2078464293979),
356,3,d,6,3,4,4,(812.8254685319187, 594.3107499061573),6,3,4,4,(855.1400435826881, 413.7975105768097),(669.7127701597019, 670.7573593128809),(910.2943725152363, 590.1471862576182),
357,3,d,6,3,4,4,(814.8254685319187, 594.3107499061573),6,3,4,4,(854.0793834109083, 414.85817074858954),(670.7734303314817, 669.6966991411011),(909.2337123434565, 589.0865260858384),
358,3,d,6,3,4,4,(816.8254685319187, 594.3107499061573),6,3,4,4,(853.0187232391286, 413.7975105768097),(671.8340905032615, 668.6360389693214),(908.1730521716768, 588.0258659140586),
359,3,d,6,3,4,4,(818.8254685319187, 594.3107499061573),6,3,4,4,(851.9580630673488, 414.85817074858954),(672.8947506750412, 667.5753787975416),(907.112391999897, 586.9652057422788),
360,3,d,6,3,4,4,(820.8254685319187, 594.3107499061573),6,3,4,4,(850.897402895569, 413.7975105768097),(673.955410846821, 666.5147186257618),(906.0517318281172, 585.9045455704991),
361,3,d,6,3,4,4,(822.8254685319187, 594.3107499061573),6,3,4,4,(849.8367427237893, 414.85817074858954),(675.0160710186008, 665.454058453982),(904.9910716563375, 584.8438853987193),
362,3,d,6,3,4,4,(824.8254685319187, 594.3107499061573),6,3,4,4,(848.7760825520095, 413.7975105768097),(676.0767311903805, 664.3933982822023),(903.9304114845577, 583.7832252269395),
363,3,d,6,3,4,4,(826.8254685319187, 594.3107499061573),6,3,4,4,(847.7154223802297, 414.85817074858954),(677.1373913621603, 663.3327381104225),(902.8697513127779, 582.7225650551597),
364,2,d,6,4,4,4,(828.8254685319187, 594.3107499061573),6,4,4,4,(848.7760825520095, 413.7975105768097),(678.1980515339401, 662.2720779386427),(903.9304114845577, 581.66190488338),
365,2,d,6,4,4,4,(830.8254685319187, 594.3107499061573),6,4,4,4,(849.8367427237893, 412.7368504050299),(679.2587117057199, 661.211417766863),(904.9910716563375, 580.6012447116002),
366,2,d,6,4,4,4,(832.8254685319187, 594.3107499061573),6,4,4,4,(850.897402895569, 411.67619023325005),(680.3193718774996, 660.1507575950832),(906.0517318281172, 579.5405845398204),
367,2,d,6,4,4,4,(834.8254685319187, 594.3107499061573),6,4,4,4,(851.9580630673488, 410.6155300614702),(681.3800320492794, 659.0900974233034),(907.112391999897, 578.4799243680407),
368,2,d,6,4,4,4,(836.8254685319187, 594.3107499061573),6,4,4,4,(853.0187232391286, 409.5548698896904),(682.4406922210592, 658.0294372515236),(908.1730521716768, 577.4192641962609),
369,2,d,6,4,4,4,(838.8254685319187, 594.3107499061573),6,4,4,4,(854.0793834109083, 408.49420971791056),(683.501352392839, 656.9687770797439),(909.2337123434565, 576.3586040244811),
370,2,d,6,4,4,4,(840.8254685319187, 594.3107499061573),6,4,4,4,(855.1400435826881, 407.43354954613073),(684.5620125646187, 655.9081169079641),(910.2943725152363, 575.2979438527013),
371,2,d,6,4,4,4,(842.8254685319187, 594.3107499061573),6,4,4,4,(856.2007037544679, 406.3728893743509),(685.6226727363985, 654.8474567361843),(911.3550326870161, 574.2372836809216),
372,2,d,6,4,4,4,(844.8254685319187, 594.3107499061573),6,4,4,4,(857.2613639262477, 405.3122292025711),(686.6833329081783, 653.7867965644045),(912.4156928587959, 573.1766235091418),
373,2,d,6,4,4,4,(846.8254685319187, 594.3107499061573),6,4,4,4,(858.3220240980274, 404.25156903079125),(687.743993079958, 652.7261363926248),(913.4763530305756, 572.115963337362),
374,2,d,6,4,4,4,(848.8254685319187, 594.3107499061573),6,4,4,4,(859.3826842698072, 403.1909088590114),(688.8046532517378, 651.665476220845),(914.5370132023554, 571.0553031655822),
375,2,wd,6,4,4,4,(850.2396820942918, 592.8965363437842),6,4,4,4,(860.443344441587, 402.1302486872316),(689.8653134235176, 650.6048160490652),(915.5976733741352, 569.9946429938025),
376,2,wd,6,4,4,4,(851.6538956566649, 591.4823227814111),6,4,4,4,(861.5040046133668, 401.06958851545176),(690.9259735952974, 649.5441558772854),(916.658333545915, 568.9339828220227),
377,2,wd,6,4,4,4,(853.068109219038, 590.068109219038),6,4,4,4,(862.5646647851465, 400.0089283436719),(691.9866337670771, 648.4834957055057),(917.7189937176947, 567.8733226502429),
378,2,wd,6,4,4,4,(854.4823227814111, 588.6538956566649),6,4,4,4,(863.6253249569263, 398.9482681718921),(693.0472939388569, 647.4228355337259),(918.7796538894745, 566.8126624784632),
379,2,wd,6,4,4,4,(855.8965363437842, 587.2396820942918),6,4,4,4,(864.6859851287061, 397.88760800011227),(694.1079541106367, 646.3621753619461),(919.8403140612543, 565.7520023066834),
380,2,wd,6,4,4,4,(857.3107499061573, 585.8254685319187),6,4,4,4,(865.7466453004859, 396.82694782833244),(695.1686142824165, 645.3015151901664),(920.900974233034, 564.6913421349036),
381,2,wd,6,4,4,4,(858.7249634685304, 584.4112549695456),6,4,4,4,(866.8073054722656, 395.7662876565526),(696.2292744541962, 644.2408550183866),(921.9616344048138, 563.6306819631238),
382,2,wd,6,4,4,4,(860.1391770309035, 582.9970414071724),6,4,4,4,(867.8679656440454, 394.7056274847728),(697.289934625976, 643.1801948466068),(923.0222945765936, 562.5700217913441),
383,2,wd,6,4,4,4,(861.5533905932766, 581.5828278447993),6,4,4,4,(868.9286258158252, 393.64496731299295),(698.3505947977558, 642.119534674827),(924.0829547483734, 561.5093616195643),
384,2,wd,6,4,4,4,(862.9676041556497, 580.1686142824262),6,4,4,4,(869.989285987605, 392.5843071412131),(699.4112549695355, 641.0588745030473),(925.1436149201531, 560.4487014477845),
385,2,wd,6,4,4,4,(864.3818177180228, 578.7544007200531),6,4,4,4,(871.0499461593847, 391.5236469694333),(700.4719151413153, 639.9982143312675),(926.2042750919329, 559.3880412760047),
386,2,wd,6,4,4,4,(865.7960312803959, 577.34018715768),6,4,4,4,(872.1106063311645, 390.46298679765346),(701.5325753130951, 638.9375541594877),(927.2649352637127, 558.327381104225),
387,2,wd,6,4,4,4,(867.210244842769, 575.9259735953069),6,4,4,4,(873.1712665029443, 389.4023266258736),(702.5932354848749, 637.876893987708),(928.3255954354925, 557.2667209324452),
388,2,wd,6,4,4,4,(868.6244584051421, 574.5117600329338),6,4,4,4,(874.231926674724, 388.3416664540938),(703.6538956566546, 636.8162338159282),(929.3862556072722, 556.2060607606654),
389,2,wd,6,4,4,4,(870.0386719675153, 573.0975464705607),6,4,4,4,(875.2925868465038, 387.28100628231397),(704.7145558284344, 635.7555736441484),(930.446915779052, 555.1454005888856),
390,2,wd,6,4,4,4,(871.4528855298884, 571.6833329081876),6,4,4,4,(876.3532470182836, 386.22034611053414),(705.7752160002142, 634.6949134723686),(931.5075759508318, 554.0847404171059),
391,2,wd,6,4,4,4,(872.8670990922615, 570.2691193458145),6,4,4,4,(877.4139071900634, 385.1596859387543),(706.835876171994, 633.6342533005889),(932.5682361226116, 553.0240802453261),
392,2,wd,6,4,4,4,(874.2813126546346, 568.8549057834414),6,4,4,4,(878.4745673618431, 384.0990257669745),(707.8965363437737, 632.5735931288091),(933.6288962943913, 551.9634200735463),
393,2,wd,6,4,4,4,(875.6955262170077, 567.4406922210683),6,4,4,4,(879.5352275336229, 383.03836559519465),(708.9571965155535, 631.5129329570293),(934.6895564661711, 550.9027599017666),
394,2,wd,6,4,4,4,(877.1097397793808, 566.0264786586952),6,4,4,4,(880.5958877054027, 381.9777054234148),(710.0178566873333, 630.4522727852495),(935.7502166379509, 549.8420997299868),
395,2,wd,6,4,4,4,(878.5239533417539, 564.6122650963221),6,4,4,4,(881.6565478771824, 380.917045251635),(711.078516859113, 629.3916126134698),(936.8108768097306, 548.781439558207),
396,2,wd,6,4,4,4,(879.938166904127, 563.198051533949),6,4,4,4,(882.7172080489622, 379.85638507985516),(712.1391770308928, 628.33095244169),(937.8715369815104, 547.7207793864272),
397,2,wd,6,4,4,4,(881.3523804665001, 561.7838379715758),6,4,4,4,(883.777868220742, 378.79572490807533),(713.1998372026726, 627.2702922699102),(938.9321971532902, 546.6601192146475),
398,2,wd,6,4,4,4,(882.7665940288732, 560.3696244092027),6,4,4,4,(884.8385283925218, 377.7350647362955),(714.2604973744524, 626.2096320981304),(939.99285732507, 545.5994590428677),
399,2,wd,6,4,4,4,(884.1808075912463, 558.9554108468296),6,4,4,4,(885.8991885643015, 376.67440456451567),(715.3211575462321, 625.1489719263507),(941.0535174968497, 544.5387988710879),
400,2,wd,6,4,4,4,(885.5950211536194, 557.5411972844565),6,4,4,4,(886.9598487360813, 375.61374439273584),(716.3818177180119, 624.0883117545709),(942.1141776686295, 543.4781386993081),
401,2,wd,6,4,4,4,(887.0092347159925, 556.1269837220834),6,4,4,4,(888.0205089078611, 374.553084220956),(717.4424778897917, 623.0276515827911),(943.1748378404093, 542.4174785275284),
402,2,wd,6,4,4,4,(888.4234482783656, 554.7127701597103),6,4,4,4,(889.0811690796409, 373.4924240491762),(718.5031380615715, 621.9669914110113),(944.235498012189, 541.3568183557486),
403,2,wd,6,4,4,4,(889.8376618407387, 553.2985565973372),6,4,4,4,(890.1418292514206, 372.43176387739635),(719.5637982333512, 620.9063312392316),(945.2961581839688, 540.2961581839688),
404,2,wd,6,4,4,4,(891.2518754031119, 551.8843430349641),6,4,4,4,(891.2024894232004, 371.3711037056165),(720.624458405131, 619.8456710674518),(946.3568183557486, 539.235498012189),
405,2,wd,6,4,4,4,(892.666088965485, 550.470129472591),6,4,4,4,(892.2631495949802, 370.3104435338367),(721.6851185769108, 618.785010895672),(947.4174785275284, 538.1748378404093),
406,2,wd,6,4,4,4,(894.0803025278581, 549.0559159102179),6,4,4,4,(893.32380976676, 369.24978336205686),(722.7457787486906, 617.7243507238923),(948.4781386993081, 537.1141776686295),
407,2,wd,6,4,4,4,(895.4945160902312, 547.6417023478448),6,4,4,4,(894.3844699385397, 368.18912319027703),(723.8064389204703, 616.6636905521125),(949.5387988710879, 536.0535174968497),
408,2,wd,6,4,4,4,(896.9087296526043, 546.2274887854717),6,4,4,4,(895.4451301103195, 367.1284630184972),(724.8670990922501, 615.6030303803327),(950.5994590428677, 534.99285732507),
409,2,wd,6,4,4,4,(898.3229432149774, 544.8132752230986),6,4,4,4,(896.5057902820993, 366.06780284671737),(725.9277592640299, 614.5423702085529),(951.6601192146475, 533.9321971532902),
410,2,wd,6,4,4,4,(899.7371567773505, 543.3990616607255),6,4,4,4,(897.566450453879, 365.00714267493754),(726.9884194358096, 613.4817100367732),(952.7207793864272, 532.8715369815104),
411,2,wd,6,4,4,4,(901.1513703397236, 541.9848480983524),6,4,4,4,(898.6271106256588, 363.9464825031577),(728.0490796075894, 612.4210498649934),(953.781439558207, 531.8108768097306),
412,2,wd,6,4,4,4,(902.5655839020967, 540.5706345359793),6,4,4,4,(899.6877707974386, 362.8858223313779),(729.1097397793692, 611.3603896932136),(954.8420997299868, 530.7502166379509),
413,2,wd,6,4,4,4,(903.9797974644698, 539.1564209736061),6,4,4,4,(900.7484309692184, 361.82516215959805),(730.170399951149, 610.2997295214338),(955.9027599017666, 529.6895564661711),
414,2,wd,6,4,4,4,(905.3940110268429, 537.742207411233),6,4,4,4,(901.8090911409981, 360.7645019878182),(731.2310601229287, 609.2390693496541),(956.9634200735463, 528.6288962943913),
415,2,wd,6,4,4,4,(906.808224589216, 536.3279938488599),6,4,4,4,(902.8697513127779, 359.7038418160384),(732.2917202947085, 608.1784091778743),(958.0240802453261, 527.5682361226116),
416,2,wd,6,4,4,4,(908.2224381515891, 534.9137802864868),6,4,4,4,(903.9304114845577, 358.64318164425856),(733.3523804664883, 607.1177490060945),(959.0847404171059, 526.5075759508318),
417,2,wd,6,4,4,4,(909.6366517139622, 533.4995667241137),6,4,4,4,(904.9910716563375, 357.58252147247873),(734.4130406382681, 606.0570888343148),(960.1454005888856, 525.446915779052),
418,2,wd,6,4,4,4,(911.0508652763353, 532.0853531617406),6,4,4,4,(906.0517318281172, 356.5218613006989),(735.4737008100478, 604.996428662535),(961.2060607606654, 524.3862556072722),
419,2,wd,6,4,4,4,(912.4650788387085, 530.6711395993675),6,4,4,4,(907.112391999897, 355.4612011289191),(736.5343609818276, 603.9357684907552),(962.2667209324452, 523.3255954354925),
420,2,wd,6,4,4,4,(913.8792924010816, 529.2569260369944),6,4,4,4,(908.1730521716768, 354.40054095713924),(737.5950211536074, 602.8751083189754),(963.327381104225, 522.2649352637127),
421,2,wd,6,4,4,4,(915.2935059634547, 527.8427124746213),6,4,4,4,(909.2337123434565, 353.3398807853594),(738.6556813253871, 601.8144481471957),(964.3880412760047, 521.2042750919329),
422,2,wd,6,4,4,4,(916.7077195258278, 526.4284989122482),6,4,4,4,(910.2943725152363, 352.2792206135796),(739.7163414971669, 600.7537879754159),(965.4487014477845, 520.1436149201531),
423,2,wd,6,4,4,4,(918.1219330882009, 525.0142853498751),6,4,4,4,(911.3550326870161, 351.21856044179975),(740.7770016689467, 599.6931278036361),(966.5093616195643, 519.0829547483734),
424,2,wd,6,4,4,4,(919.536146650574, 523.600071787502),6,4,4,4,(912.4156928587959, 350.1579002700199),(741.8376618407265, 598.6324676318563),(967.5700217913441, 518.0222945765936),
425,2,wd,6,4,4,4,(920.9503602129471, 522.1858582251289),6,4,4,4,(913.4763530305756, 349.0972400982401),(742.8983220125062, 597.5718074600766),(968.6306819631238, 516.9616344048138),
426,2,wd,6,4,4,4,(922.3645737753202, 520.7716446627558),6,4,4,4,(914.5370132023554, 348.03657992646026),(743.958982184286, 596.5111472882968),(969.6913421349036, 515.900974233034),
427,2,wd,6,4,4,4,(923.7787873376933, 519.3574311003827),6,4,4,4,(915.5976733741352, 346.97591975468043),(745.0196423560658, 595.450487116517),(970.7520023066834, 514.8403140612543),
428,2,wd,6,4,4,4,(925.1930009000664, 517.9432175380095),6,4,4,4,(916.658333545915, 345.9152595829006),(746.0803025278456, 594.3898269447373),(971.8126624784632, 513.7796538894745),
429,2,wd,6,4,4,4,(926.6072144624395, 516.5290039756364),6,4,4,4,(917.7189937176947, 344.8545994111208),(747.1409626996253, 593.3291667729575),(972.8733226502429, 512.7189937176947),
430,2,wd,6,4,4,4,(928.0214280248126, 515.1147904132633),6,4,4,4,(918.7796538894745, 343.79393923934094),(748.2016228714051, 592.2685066011777),(973.9339828220227, 511.6583335459149),
431,2,wd,6,4,4,4,(929.4356415871857, 513.7005768508902),6,4,4,4,(919.8403140612543, 342.7332790675611),(749.2622830431849, 591.2078464293979),(974.9946429938025, 510.59767337413507),
432,2,wd,6,4,4,4,(930.8498551495588, 512.2863632885171),6,4,4,4,(920.900974233034, 341.6726188957813),(750.3229432149647, 590.1471862576182),(976.0553031655822, 509.53701320235524),
433,2,wd,6,4,4,4,(932.2640687119319, 510.872149726144),6,4,4,4,(921.9616344048138, 340.61195872400145),(751.3836033867444, 589.0865260858384),(977.115963337362, 508.4763530305754),
434,2,wd,6,4,4,4,(933.678282274305, 509.4579361637709),6,4,4,4,(923.0222945765936, 339.5512985522216),(752.4442635585242, 588.0258659140586),(978.1766235091418, 507.4156928587956),
435,2,wd,6,4,4,4,(935.0924958366782, 508.0437226013978),6,4,4,4,(924.0829547483734, 338.4906383804418),(753.504923730304, 586.9652057422788),(979.2372836809216, 506.35503268701575),
436,2,wd,6,4,4,4,(936.5067093990513, 506.6295090390247),6,4,4,4,(925.1436149201531, 337.42997820866196),(754.5655839020837, 585.9045455704991),(980.2979438527013, 505.2943725152359),
437,2,wd,6,4,4,4,(937.9209229614244, 505.2152954766516),6,4,4,4,(926.2042750919329, 336.36931803688213),(755.6262440738635, 584.8438853987193),(981.3586040244811, 504.2337123434561),
438,2,wd,6,4,4,4,(939.3351365237975, 503.8010819142785),6,4,4,4,(927.2649352637127, 335.3086578651023),(756.6869042456433, 583.7832252269395),(982.4192641962609, 503.17305217167626),
