tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
309,12,,3,2,2,1,(664.2253967444167, 287.2253967444167),3,2,2,1,(1051.3621753619461, 221.8180194846605),(602.8911793375762, 546.6601192146475),(1025.9063312392316, 493.6271106256578),
310,12,,3,2,2,1,(666.2253967444167, 287.2253967444167),3,2,2,1,(1050.3015151901664, 222.87867965644034),(601.8305191657964, 545.5994590428677),(1026.9669914110113, 494.6877707974376),
311,12,,3,2,2,1,(668.2253967444167, 287.2253967444167),3,2,2,1,(1049.2408550183866, 223.93933982822017),(602.8911793375762, 544.5387988710879),(1028.0276515827911, 495.74843096921745),
312,12,,3,2,2,1,(670.2253967444167, 287.2253967444167),3,2,2,1,(1048.1801948466068, 225.0),(601.8305191657964, 543.4781386993081),(1029.088311754571, 496.8090911409973),
313,12,,3,2,2,1,(672.2253967444167, 287.2253967444167),3,2,2,1,(1047.119534674827, 226.06066017177983),(602.8911793375762, 542.4174785275284),(1030.1489719263507, 497.8697513127771),
314,12,,3,2,2,1,(674.2253967444167, 287.2253967444167),3,2,2,1,(1046.0588745030473, 227.12132034355966),(601.8305191657964, 541.3568183557486),(1031.2096320981304, 498.93041148455694),
315,11,,3,2,3,1,(676.2253967444167, 287.2253967444167),3,2,3,1,(1044.9982143312675, 228.1819805153395),(602.8911793375762, 540.2961581839688),(1030.1489719263507, 499.99107165633677),
316,11,,3,2,3,1,(678.2253967444167, 287.2253967444167),3,2,3,1,(1043.9375541594877, 229.24264068711932),(603.951839509356, 539.235498012189),(1029.088311754571, 501.0517318281166),
317,11,,3,2,3,1,(680.2253967444167, 287.2253967444167),3,2,3,1,(1042.876893987708, 230.30330085889915),(605.0124996811358, 538.1748378404093),(1028.0276515827911, 502.11239199989643),
318,11,,3,2,3,1,(682.2253967444167, 287.2253967444167),3,2,3,1,(1041.8162338159282, 231.36396103067898),(606.0731598529155, 537.1141776686295),(1026.9669914110113, 503.17305217167626),
319,11,,3,2,3,1,(684.2253967444167, 287.2253967444167),3,2,3,1,(1040.7555736441484, 232.4246212024588),(607.1338200246953, 536.0535174968497),(1025.9063312392316, 504.2337123434561),
320,11,,3,2,3,1,(686.2253967444167, 287.2253967444167),3,2,3,1,(1039.6949134723686, 233.48528137423864),(608.1944801964751, 534.99285732507),(1024.8456710674518, 505.2943725152359),
321,11,,3,2,3,1,(688.2253967444167, 287.2253967444167),3,2,3,1,(1038.6342533005889, 234.54594154601847),(609.2551403682548, 533.9321971532902),(1023.785010895672, 506.35503268701575),
322,11,,3,2,3,1,(690.2253967444167, 287.2253967444167),3,2,3,1,(1037.573593128809, 235.6066017177983),(610.3158005400346, 532.8715369815104),(1022.7243507238923, 507.4156928587956),
323,11,,3,2,3,1,(692.2253967444167, 287.2253967444167),3,2,3,1,(1036.5129329570293, 236.66726188957813),(611.3764607118144, 531.8108768097306),(1021.6636905521125, 508.4763530305754),
324,11,,3,2,3,1,(694.2253967444167, 287.2253967444167),3,2,3,1,(1035.4522727852495, 237.72792206135796),(612.4371208835942, 530.7502166379509),(1020.6030303803327, 509.53701320235524),
325,11,,3,2,3,1,(696.2253967444167, 287.2253967444167),3,2,3,1,(1034.3916126134698, 238.7885822331378),(613.4977810553739, 529.6895564661711),(1019.5423702085529, 510.59767337413507),
326,11,,3,2,3,1,(698.2253967444167, 287.2253967444167),3,2,3,1,(1033.33095244169, 239.84924240491762),(614.5584412271537, 528.6288962943913),(1018.4817100367732, 511.6583335459149),
327,11,,3,2,3,1,(700.2253967444167, 287.2253967444167),3,2,3,1,(1032.2702922699102, 240.90990257669745),(615.6191013989335, 527.5682361226116),(1017.4210498649934, 512.7189937176947),
328,11,,3,2,3,1,(702.2253967444167, 287.2253967444167),3,2,3,1,(1031.2096320981304, 241.97056274847728),(616.6797615707133, 526.5075759508318),(1016.3603896932136, 513.7796538894745),
329,11,,3,2,3,1,(704.2253967444167, 287.2253967444167),3,2,3,1,(1030.1489719263507, 243.0312229202571),(617.740421742493, 525.446915779052),(1015.2997295214338, 514.8403140612543),
330,11,,3,2,3,1,(706.2253967444167, 287.2253967444167),3,2,3,1,(1029.088311754571, 244.09188309203694),(618.8010819142728, 524.3862556072722),(1014.2390693496541, 515.900974233034),
331,11,,3,2,3,1,(708.2253967444167, 287.2253967444167),3,2,3,1,(1028.0276515827911, 245.15254326381677),(619.8617420860526, 523.3255954354925),(1013.1784091778743, 516.9616344048138),
332,11,,3,2,3,1,(710.2253967444167, 287.2253967444167),3,2,3,1,(1026.9669914110113, 246.2132034355966),(620.9224022578323, 522.2649352637127),(1012.1177490060945, 518.0222945765936),
333,11,,3,2,3,1,(712.2253967444167, 287.2253967444167),3,2,3,1,(1025.9063312392316, 247.27386360737643),(621.9830624296121, 521.2042750919329),(1011.0570888343148, 519.0829547483734),
334,11,,3,2,3,1,(714.2253967444167, 287.2253967444167),3,2,3,1,(1024.8456710674518, 248.33452377915626),(623.0437226013919, 520.1436149201531),(1009.996428662535, 520.1436149201531),
335,11,,3,2,3,1,(716.2253967444167, 287.2253967444167),3,2,3,1,(1023.785010895672, 249.3951839509361),(624.1043827731717, 519.0829547483734),(1008.9357684907552, 521.2042750919329),
336,11,,3,2,3,1,(718.2253967444167, 287.2253967444167),3,2,3,1,(1022.7243507238923, 250.45584412271592),(625.1650429449514, 518.0222945765936),(1007.8751083189754, 522.2649352637127),
337,11,,3,2,3,1,(720.2253967444167, 287.2253967444167),3,2,3,1,(1021.6636905521125, 251.51650429449575),(626.2257031167312, 516.9616344048138),(1006.8144481471957, 523.3255954354925),
338,11,,3,2,3,1,(722.2253967444167, 287.2253967444167),3,2,3,1,(1020.6030303803327, 252.57716446627558),(627.286363288511, 515.900974233034),(1005.7537879754159, 524.3862556072722),
339,11,,3,2,3,1,(724.2253967444167, 287.2253967444167),3,2,3,1,(1019.5423702085529, 253.6378246380554),(628.3470234602908, 514.8403140612543),(1004.6931278036361, 525.446915779052),
340,11,,3,2,3,1,(726.2253967444167, 287.2253967444167),3,2,3,1,(1018.4817100367732, 254.69848480983524),(629.4076836320705, 513.7796538894745),(1003.6324676318563, 526.5075759508318),
341,11,,3,2,3,1,(728.2253967444167, 287.2253967444167),3,2,3,1,(1017.4210498649934, 255.75914498161507),(630.4683438038503, 512.7189937176947),(1002.5718074600766, 527.5682361226116),
342,11,,3,2,3,1,(730.2253967444167, 287.2253967444167),3,2,3,1,(1016.3603896932136, 256.8198051533949),(631.5290039756301, 511.6583335459149),(1001.5111472882968, 528.6288962943913),
343,10,,3,2,4,1,(732.2253967444167, 287.2253967444167),3,2,4,1,(1015.2997295214338, 257.8804653251747),(632.5896641474098, 512.7189937176947),(1000.450487116517, 529.6895564661711),
344,10,,3,2,4,1,(734.2253967444167, 287.2253967444167),3,2,4,1,(1014.2390693496541, 258.94112549695456),(633.6503243191896, 513.7796538894745),(999.3898269447373, 530.7502166379509),
345,10,,3,2,4,1,(736.2253967444167, 287.2253967444167),3,2,4,1,(1013.1784091778743, 260.0017856687344),(634.7109844909694, 514.8403140612543),(998.3291667729575, 531.8108768097306),
346,10,,3,2,4,1,(738.2253967444167, 287.2253967444167),3,2,4,1,(1012.1177490060945, 261.0624458405142),(635.7716446627492, 515.900974233034),(997.2685066011777, 532.8715369815104),
347,10,,3,2,4,1,(740.2253967444167, 287.2253967444167),3,2,4,1,(1011.0570888343148, 262.12310601229404),(636.8323048345289, 516.9616344048138),(996.2078464293979, 533.9321971532902),
348,10,,3,2,4,1,(742.2253967444167, 287.2253967444167),3,2,4,1,(1009.996428662535, 263.1837661840739),(637.8929650063087, 518.0222945765936),(995.1471862576182, 534.99285732507),
349,10,,3,2,4,1,(744.2253967444167, 287.2253967444167),3,2,4,1,(1008.9357684907552, 264.2444263558537),(638.9536251780885, 519.0829547483734),(994.0865260858384, 536.0535174968497),
350,10,,3,2,4,1,(746.2253967444167, 287.2253967444167),3,2,4,1,(1007.8751083189754, 265.30508652763353),(640.0142853498683, 520.1436149201531),(993.0258659140586, 537.1141776686295),
351,10,,3,2,4,1,(748.2253967444167, 287.2253967444167),3,2,4,1,(1006.8144481471957, 266.36574669941336),(641.074945521648, 521.2042750919329),(991.9652057422788, 538.1748378404093),
352,10,,3,2,4,1,(750.2253967444167, 287.2253967444167),3,2,4,1,(1005.7537879754159, 267.4264068711932),(642.1356056934278, 522.2649352637127),(990.9045455704991, 539.235498012189),
353,10,,3,2,4,1,(752.2253967444167, 287.2253967444167),3,2,4,1,(1004.6931278036361, 268.487067042973),(643.1962658652076, 523.3255954354925),(989.8438853987193, 540.2961581839688),
354,10,,3,2,4,1,(754.2253967444167, 287.2253967444167),3,2,4,1,(1003.6324676318563, 269.54772721475285),(644.2569260369874, 524.3862556072722),(988.7832252269395, 541.3568183557486),
355,10,,3,2,4,1,(756.2253967444167, 287.2253967444167),3,2,4,1,(1002.5718074600766, 270.6083873865327),(645.3175862087671, 525.446915779052),(987.7225650551597, 542.4174785275284),
356,10,,3,2,4,1,(758.2253967444167, 287.2253967444167),3,2,4,1,(1001.5111472882968, 271.6690475583125),(646.3782463805469, 526.5075759508318),(986.66190488338, 543.4781386993081),
357,10,,3,2,4,1,(760.2253967444167, 287.2253967444167),3,2,4,1,(1000.450487116517, 272.72970773009234),(647.4389065523267, 527.5682361226116),(985.6012447116002, 544.5387988710879),
358,10,,3,2,4,1,(762.2253967444167, 287.2253967444167),3,2,4,1,(999.3898269447373, 273.7903679018722),(648.4995667241064, 528.6288962943913),(984.5405845398204, 545.5994590428677),
359,10,,3,2,4,1,(764.2253967444167, 287.2253967444167),3,2,4,1,(998.3291667729575, 274.851028073652),(649.5602268958862, 529.6895564661711),(983.4799243680407, 546.6601192146475),
360,10,,3,2,4,1,(766.2253967444167, 287.2253967444167),3,2,4,1,(997.2685066011777, 275.91168824543183),(650.620887067666, 530.7502166379509),(982.4192641962609, 547.7207793864272),
361,10,,3,2,4,1,(768.2253967444167, 287.2253967444167),3,2,4,1,(996.2078464293979, 276.97234841721166),(651.6815472394458, 531.8108768097306),(981.3586040244811, 548.781439558207),
362,10,,3,2,4,1,(770.2253967444167, 287.2253967444167),3,2,4,1,(995.1471862576182, 278.0330085889915),(652.7422074112255, 532.8715369815104),(980.2979438527013, 549.8420997299868),
363,10,,3,2,4,1,(771.6396103067898, 288.6396103067898),3,2,4,1,(994.0865260858384, 279.0936687607713),(653.8028675830053, 533.9321971532902),(979.2372836809216, 550.9027599017666),
364,10,,3,2,4,1,(773.0538238691629, 290.0538238691629),3,2,4,1,(993.0258659140586, 280.15432893255115),(654.8635277547851, 534.99285732507),(978.1766235091418, 551.9634200735463),
365,10,,3,2,4,1,(774.468037431536, 291.468037431536),3,2,4,1,(991.9652057422788, 281.214989104331),(655.9241879265649, 536.0535174968497),(977.115963337362, 553.0240802453261),
366,10,,3,2,4,1,(775.8822509939091, 292.8822509939091),3,2,4,1,(990.9045455704991, 282.2756492761108),(656.9848480983446, 537.1141776686295),(976.0553031655822, 554.0847404171059),
367,10,,3,2,4,1,(777.2964645562822, 294.2964645562822),3,2,4,1,(989.8438853987193, 283.33630944789064),(658.0455082701244, 538.1748378404093),(974.9946429938025, 555.1454005888856),
368,10,,3,2,4,1,(778.7106781186553, 295.7106781186553),3,2,4,1,(988.7832252269395, 284.3969696196705),(659.1061684419042, 539.235498012189),(973.9339828220227, 556.2060607606654),
369,10,,3,2,4,1,(780.1248916810284, 297.12489168102843),3,2,4,1,(987.7225650551597, 285.4576297914503),(660.166828613684, 540.2961581839688),(972.8733226502429, 557.2667209324452),
370,10,,3,2,4,1,(781.5391052434015, 298.53910524340154),3,2,4,1,(986.66190488338, 286.51828996323013),(661.2274887854637, 541.3568183557486),(971.8126624784632, 558.327381104225),
371,10,,3,2,4,1,(782.9533188057746, 299.95331880577464),3,2,4,1,(985.6012447116002, 287.57895013500996),(662.2881489572435, 542.4174785275284),(970.7520023066834, 559.3880412760047),
372,10,,3,2,4,1,(784.3675323681477, 301.36753236814775),3,2,4,1,(984.5405845398204, 288.6396103067898),(663.3488091290233, 543.4781386993081),(969.6913421349036, 560.4487014477845),
373,10,,3,2,4,1,(785.7817459305209, 302.78174593052086),3,2,4,1,(983.4799243680407, 289.7002704785696),(664.409469300803, 544.5387988710879),(968.6306819631238, 561.5093616195643),
374,10,,3,2,4,1,(787.195959492894, 304.19595949289396),3,2,4,1,(982.4192641962609, 290.76093065034945),(665.4701294725828, 545.5994590428677),(967.5700217913441, 562.5700217913441),
375,10,,3,2,4,1,(788.6101730552671, 305.61017305526707),3,2,4,1,(981.3586040244811, 291.8215908221293),(666.5307896443626, 546.6601192146475),(966.5093616195643, 563.6306819631238),
376,10,,3,2,4,1,(790.0243866176402, 307.0243866176402),3,2,4,1,(980.2979438527013, 292.8822509939091),(667.5914498161424, 547.7207793864272),(965.4487014477845, 564.6913421349036),
377,10,,3,2,4,1,(791.4386001800133, 308.4386001800133),3,2,4,1,(979.2372836809216, 293.94291116568894),(668.6521099879221, 548.781439558207),(964.3880412760047, 565.7520023066834),
378,10,,3,2,4,1,(792.8528137423864, 309.8528137423864),3,2,4,1,(978.1766235091418, 295.00357133746877),(669.7127701597019, 549.8420997299868),(963.327381104225, 566.8126624784632),
379,10,,3,2,4,1,(794.2670273047595, 311.2670273047595),3,2,4,1,(977.115963337362, 296.0642315092486),(670.7734303314817, 550.9027599017666),(962.2667209324452, 567.8733226502429),
380,10,,3,2,4,1,(795.6812408671326, 312.6812408671326),3,2,4,1,(976.0553031655822, 297.12489168102843),(671.8340905032615, 551.9634200735463),(961.2060607606654, 568.9339828220227),
381,10,,3,2,4,1,(797.0954544295057, 314.0954544295057),3,2,4,1,(974.9946429938025, 298.18555185280826),(672.8947506750412, 550.9027599017666),(960.1454005888856, 569.9946429938025),
382,10,,3,2,4,1,(798.5096679918788, 315.5096679918788),3,2,4,1,(973.9339828220227, 299.2462120245881),(673.955410846821, 551.9634200735463),(959.0847404171059, 571.0553031655822),
383,10,,3,2,4,1,(799.9238815542519, 316.9238815542519),3,2,4,1,(972.8733226502429, 300.3068721963679),(675.0160710186008, 550.9027599017666),(958.0240802453261, 572.115963337362),
384,10,,3,2,4,1,(801.338095116625, 318.338095116625),3,2,4,1,(971.8126624784632, 301.36753236814775),(676.0767311903805, 551.9634200735463),(956.9634200735463, 573.1766235091418),
385,10,,3,2,4,1,(802.7523086789981, 319.75230867899813),3,2,4,1,(970.7520023066834, 302.4281925399276),(677.1373913621603, 550.9027599017666),(955.9027599017666, 574.2372836809216),
386,10,,3,2,4,1,(804.1665222413712, 321.16652224137124),3,2,4,1,(969.6913421349036, 303.4888527117074),(678.1980515339401, 551.9634200735463),(954.8420997299868, 575.2979438527013),
387,10,,3,2,4,1,(805.5807358037443, 322.58073580374435),3,2,4,1,(968.6306819631238, 304.54951288348724),(679.2587117057199, 550.9027599017666),(953.781439558207, 576.3586040244811),
388,10,,3,2,4,1,(806.9949493661175, 323.99494936611745),3,2,4,1,(967.5700217913441, 305.61017305526707),(680.3193718774996, 551.9634200735463),(952.7207793864272, 577.4192641962609),
389,10,,3,2,4,1,(808.4091629284906, 325.40916292849056),3,2,4,1,(966.5093616195643, 306.6708332270469),(681.3800320492794, 550.9027599017666),(951.6601192146475, 578.4799243680407),
390,10,,3,2,4,1,(809.8233764908637, 326.82337649086367),3,2,4,1,(965.4487014477845, 307.73149339882673),(682.4406922210592, 551.9634200735463),(950.5994590428677, 579.5405845398204),
391,10,,3,2,4,1,(811.2375900532368, 328.2375900532368),3,2,4,1,(964.3880412760047, 308.79215357060656),(683.501352392839, 550.9027599017666),(949.5387988710879, 580.6012447116002),
392,9,,4,2,4,1,(812.6518036156099, 329.6518036156099),4,2,4,1,(963.327381104225, 309.8528137423864),(684.5620125646187, 549.8420997299868),(948.4781386993081, 581.66190488338),
393,9,,4,2,4,1,(814.066017177983, 331.066017177983),4,2,4,1,(962.2667209324452, 310.9134739141662),(685.6226727363985, 548.781439558207),(947.4174785275284, 582.7225650551597),
394,9,,4,2,4,1,(815.4802307403561, 332.4802307403561),4,2,4,1,(961.2060607606654, 311.97413408594605),(686.6833329081783, 547.7207793864272),(946.3568183557486, 583.7832252269395),
395,9,,4,2,4,1,(816.8944443027292, 333.8944443027292),4,2,4,1,(960.1454005888856, 313.0347942577259),(687.743993079958, 546.6601192146475),(945.2961581839688, 584.8438853987193),
396,9,,4,2,4,1,(818.3086578651023, 335.3086578651023),4,2,4,1,(959.0847404171059, 314.0954544295057),(688.8046532517378, 545.5994590428677),(944.235498012189, 585.9045455704991),
397,9,,4,2,4,1,(819.7228714274754, 336.7228714274754),4,2,4,1,(958.0240802453261, 315.15611460128554),(689.8653134235176, 544.5387988710879),(943.1748378404093, 586.9652057422788),
398,8,,5,2,4,1,(821.1370849898485, 338.1370849898485),5,2,4,1,(956.9634200735463, 316.21677477306537),(688.8046532517378, 545.5994590428677),(944.235498012189, 585.9045455704991),
399,8,,5,2,4,1,(822.5512985522216, 339.5512985522216),5,2,4,1,(955.9027599017666, 317.2774349448452),(687.743993079958, 546.6601192146475),(945.2961581839688, 584.8438853987193),
400,7,,6,2,4,1,(823.9655121145947, 340.96551211459473),6,2,4,1,(954.8420997299868, 318.338095116625),(686.6833329081783, 547.7207793864272),(944.235498012189, 585.9045455704991),
401,7,,6,2,4,1,(825.3797256769678, 342.37972567696784),6,2,4,1,(953.781439558207, 319.39875528840486),(685.6226727363985, 548.781439558207),(943.1748378404093, 586.9652057422788),
402,7,,6,2,4,1,(826.793939239341, 343.79393923934094),6,2,4,1,(952.7207793864272, 320.4594154601847),(684.5620125646187, 549.8420997299868),(942.1141776686295, 588.0258659140586),
403,7,,6,2,4,1,(828.208152801714, 345.20815280171405),6,2,4,1,(951.6601192146475, 321.5200756319645),(683.501352392839, 550.9027599017666),(941.0535174968497, 589.0865260858384),
404,7,,6,2,4,1,(829.6223663640872, 346.62236636408716),6,2,4,1,(950.5994590428677, 322.58073580374435),(682.4406922210592, 551.9634200735463),(939.99285732507, 590.1471862576182),
405,7,,6,2,4,1,(831.0365799264603, 348.03657992646026),6,2,4,1,(949.5387988710879, 323.6413959755242),(681.3800320492794, 553.0240802453261),(938.9321971532902, 591.2078464293979),
406,7,,6,2,4,1,(832.4507934888334, 349.45079348883337),6,2,4,1,(948.4781386993081, 324.702056147304),(680.3193718774996, 554.0847404171059),(937.8715369815104, 592.2685066011777),
407,7,,6,2,4,1,(833.8650070512065, 350.8650070512065),6,2,4,1,(947.4174785275284, 325.76271631908384),(679.2587117057199, 555.1454005888856),(936.8108768097306, 593.3291667729575),
408,7,,6,2,4,1,(835.2792206135796, 352.2792206135796),6,2,4,1,(946.3568183557486, 326.82337649086367),(678.1980515339401, 556.2060607606654),(935.7502166379509, 594.3898269447373),
409,7,,6,2,4,1,(836.6934341759527, 353.6934341759527),6,2,4,1,(945.2961581839688, 327.8840366626435),(677.1373913621603, 557.2667209324452),(934.6895564661711, 595.450487116517),
410,7,,6,2,4,1,(838.1076477383258, 355.1076477383258),6,2,4,1,(944.235498012189, 328.9446968344233),(676.0767311903805, 558.327381104225),(933.6288962943913, 596.5111472882968),
411,7,,6,2,4,1,(839.5218613006989, 356.5218613006989),6,2,4,1,(943.1748378404093, 330.00535700620316),(675.0160710186008, 559.3880412760047),(932.5682361226116, 597.5718074600766),
412,7,,6,2,4,1,(840.936074863072, 357.936074863072),6,2,4,1,(942.1141776686295, 331.066017177983),(676.0767311903805, 560.4487014477845),(931.5075759508318, 598.6324676318563),
413,7,,6,2,4,1,(842.3502884254451, 359.3502884254451),6,2,4,1,(941.0535174968497, 332.1266773497628),(675.0160710186008, 561.5093616195643),(930.446915779052, 599.6931278036361),
414,7,,6,2,4,1,(843.7645019878182, 360.7645019878182),6,2,4,1,(939.99285732507, 333.18733752154264),(676.0767311903805, 562.5700217913441),(929.3862556072722, 600.7537879754159),
415,7,,6,2,4,1,(845.1787155501913, 362.1787155501913),6,2,4,1,(938.9321971532902, 334.2479976933225),(675.0160710186008, 563.6306819631238),(928.3255954354925, 601.8144481471957),
416,7,,6,2,4,1,(846.5929291125644, 363.59292911256443),6,2,4,1,(937.8715369815104, 335.3086578651023),(676.0767311903805, 564.6913421349036),(927.2649352637127, 602.8751083189754),
417,7,,6,2,4,1,(848.0071426749375, 365.00714267493754),6,2,4,1,(936.8108768097306, 336.36931803688213),(675.0160710186008, 565.7520023066834),(926.2042750919329, 603.9357684907552),
418,7,,6,2,4,1,(849.4213562373106, 366.42135623731065),6,2,4,1,(935.7502166379509, 337.42997820866196),(676.0767311903805, 566.8126624784632),(925.1436149201531, 604.996428662535),
419,7,,6,2,4,1,(850.8355697996838, 367.83556979968375),6,2,4,1,(934.6895564661711, 338.4906383804418),(675.0160710186008, 567.8733226502429),(924.0829547483734, 606.0570888343148),
420,7,,6,2,4,1,(852.2497833620569, 369.24978336205686),6,2,4,1,(933.6288962943913, 339.5512985522216),(676.0767311903805, 568.9339828220227),(923.0222945765936, 607.1177490060945),
421,7,,6,2,4,1,(853.66399692443, 370.66399692442997),6,2,4,1,(932.5682361226116, 340.61195872400145),(675.0160710186008, 569.9946429938025),(921.9616344048138, 608.1784091778743),
422,7,,6,2,4,1,(855.0782104868031, 372.0782104868031),6,2,4,1,(931.5075759508318, 341.6726188957813),(676.0767311903805, 571.0553031655822),(920.900974233034, 609.2390693496541),
423,7,,6,2,4,1,(856.4924240491762, 373.4924240491762),6,2,4,1,(930.446915779052, 342.7332790675611),(675.0160710186008, 572.115963337362),(919.8403140612543, 610.2997295214338),
424,7,,6,2,4,1,(855.0782104868031, 374.9066376115493),6,2,4,1,(929.3862556072722, 343.79393923934094),(676.0767311903805, 573.1766235091418),(918.7796538894745, 611.3603896932136),
425,7,,6,2,4,1,(853.66399692443, 376.3208511739224),6,2,4,1,(928.3255954354925, 344.8545994111208),(675.0160710186008, 574.2372836809216),(917.7189937176947, 612.4210498649934),
426,7,,6,2,4,1,(852.2497833620569, 377.7350647362955),6,2,4,1,(927.2649352637127, 345.9152595829006),(676.0767311903805, 575.2979438527013),(916.658333545915, 613.4817100367732),
427,7,,6,2,4,1,(850.8355697996838, 379.1492782986686),6,2,4,1,(926.2042750919329, 346.97591975468043),(675.0160710186008, 576.3586040244811),(915.5976733741352, 614.5423702085529),
428,6,,6,2,4,2,(849.4213562373106, 380.5634918610417),6,2,4,2,(925.1436149201531, 348.03657992646026),(676.0767311903805, 575.2979438527013),(914.5370132023554, 613.4817100367732),
429,6,,6,2,4,2,(848.0071426749375, 381.9777054234148),6,2,4,2,(924.0829547483734, 349.0972400982401),(677.1373913621603, 574.2372836809216),(913.4763530305756, 612.4210498649934),
430,6,,6,2,4,2,(846.5929291125644, 383.3919189857879),6,2,4,2,(923.0222945765936, 350.1579002700199),(678.1980515339401, 573.1766235091418),(912.4156928587959, 611.3603896932136),
431,6,,6,2,4,2,(845.1787155501913, 384.80613254816103),6,2,4,2,(921.9616344048138, 351.21856044179975),(679.2587117057199, 572.115963337362),(911.3550326870161, 610.2997295214338),
432,6,,6,2,4,2,(843.7645019878182, 386.22034611053414),6,2,4,2,(920.900974233034, 352.2792206135796),(680.3193718774996, 571.0553031655822),(910.2943725152363, 609.2390693496541),
433,6,,6,2,4,2,(842.3502884254451, 387.63455967290724),6,2,4,2,(919.8403140612543, 353.3398807853594),(681.3800320492794, 569.9946429938025),(909.2337123434565, 608.1784091778743),
434,6,,6,2,4,2,(840.936074863072, 389.04877323528035),6,2,4,2,(918.7796538894745, 354.40054095713924),(682.4406922210592, 568.9339828220227),(908.1730521716768, 607.1177490060945),
435,6,,6,2,4,2,(839.5218613006989, 390.46298679765346),6,2,4,2,(917.7189937176947, 355.4612011289191),(683.501352392839, 567.8733226502429),(907.112391999897, 606.0570888343148),
436,6,,6,2,4,2,(838.1076477383258, 391.87720036002656),6,2,4,2,(916.658333545915, 356.5218613006989),(684.5620125646187, 566.8126624784632),(906.0517318281172, 604.996428662535),
437,6,,6,2,4,2,(836.6934341759527, 393.29141392239967),6,2,4,2,(915.5976733741352, 357.58252147247873),(685.6226727363985, 565.7520023066834),(904.9910716563375, 603.9357684907552),
438,6,,6,2,4,2,(835.2792206135796, 394.7056274847728),6,2,4,2,(914.5370132023554, 358.64318164425856),(686.6833329081783, 564.6913421349036),(903.9304114845577, 602.8751083189754),
439,6,,6,2,4,2,(833.8650070512065, 396.1198410471459),6,2,4,2,(913.4763530305756, 359.7038418160384),(687.743993079958, 563.6306819631238),(902.8697513127779, 601.8144481471957),
440,6,,6,2,4,2,(832.4507934888334, 397.534054609519),6,2,4,2,(912.4156928587959, 360.7645019878182),(688.8046532517378, 562.5700217913441),(901.8090911409981, 600.7537879754159),
441,6,,6,2,4,2,(831.0365799264603, 398.9482681718921),6,2,4,2,(911.3550326870161, 361.82516215959805),(689.8653134235176, 561.5093616195643),(900.7484309692184, 599.6931278036361),
442,6,,6,2,4,2,(829.6223663640872, 400.3624817342652),6,2,4,2,(910.2943725152363, 362.8858223313779),(690.9259735952974, 560.4487014477845),(899.6877707974386, 598.6324676318563),
443,6,,6,2,4,2,(828.208152801714, 401.7766952966383),6,2,4,2,(909.2337123434565, 363.9464825031577),(691.9866337670771, 559.3880412760047),(898.6271106256588, 597.5718074600766),
444,6,,6,2,4,2,(826.793939239341, 403.1909088590114),6,2,4,2,(908.1730521716768, 365.00714267493754),(693.0472939388569, 558.327381104225),(897.566450453879, 596.5111472882968),
445,6,,6,2,4,2,(825.3797256769678, 404.6051224213845),6,2,4,2,(907.112391999897, 366.06780284671737),(694.1079541106367, 557.2667209324452),(896.5057902820993, 595.450487116517),
446,6,,6,2,4,2,(823.9655121145947, 406.0193359837576),6,2,4,2,(906.0517318281172, 367.1284630184972),(695.1686142824165, 556.2060607606654),(895.4451301103195, 594.3898269447373),
447,6,,6,2,4,2,(822.5512985522216, 407.43354954613073),6,2,4,2,(904.9910716563375, 368.18912319027703),(696.2292744541962, 555.1454005888856),(894.3844699385397, 593.3291667729575),
448,6,,6,2,4,2,(821.1370849898485, 408.84776310850384),6,2,4,2,(903.9304114845577, 369.24978336205686),(697.289934625976, 554.0847404171059),(893.32380976676, 592.2685066011777),
449,6,,6,2,4,2,(819.7228714274754, 410.26197667087695),6,2,4,2,(902.8697513127779, 370.3104435338367),(698.3505947977558, 553.0240802453261),(892.2631495949802, 591.2078464293979),
450,6,,6,2,4,2,(818.3086578651023, 411.67619023325005),6,2,4,2,(901.8090911409981, 371.3711037056165),(699.4112549695355, 551.9634200735463),(891.2024894232004, 590.1471862576182),
451,6,,6,2,4,2,(816.8944443027292, 413.09040379562316),6,2,4,2,(900.7484309692184, 372.43176387739635),(700.4719151413153, 550.9027599017666),(890.1418292514206, 589.0865260858384),
452,6,,6,2,4,2,(815.4802307403561, 414.50461735799627),6,2,4,2,(899.6877707974386, 373.4924240491762),(701.5325753130951, 549.8420997299868),(889.0811690796409, 588.0258659140586),
453,6,,6,2,4,2,(814.066017177983, 415.9188309203694),6,2,4,2,(898.6271106256588, 374.553084220956),(702.5932354848749, 548.781439558207),(888.0205089078611, 586.9652057422788),
454,6,,6,2,4,2,(812.6518036156099, 417.3330444827425),6,2,4,2,(897.566450453879, 375.61374439273584),(703.6538956566546, 547.7207793864272),(886.9598487360813, 585.9045455704991),
455,6,,6,2,4,2,(811.2375900532368, 418.7472580451156),6,2,4,2,(896.5057902820993, 376.67440456451567),(704.7145558284344, 546.6601192146475),(885.8991885643015, 584.8438853987193),
456,6,,6,2,4,2,(809.8233764908637, 420.1614716074887),6,2,4,2,(895.4451301103195, 377.7350647362955),(705.7752160002142, 545.5994590428677),(884.8385283925218, 583.7832252269395),
