tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
155,26,a,1,0,1,2,(315.47308806541855, 221.61522368914962),1,0,1,2,(970.3984489160932, 222.87867965644034),(393.234018715768, 733.6898628384839),(1099.0918830920339, 568.2268760408305),
156,26,a,1,0,1,2,(314.47308806541855, 221.61522368914962),1,0,1,2,(969.6913421349067, 223.5857864376269),(393.94112549695456, 734.3969696196705),(1099.7989898732203, 567.5197692596439),
157,26,a,1,0,1,2,(313.47308806541855, 221.61522368914962),1,0,1,2,(968.9842353537201, 224.29289321881345),(394.6482322781411, 733.6898628384839),(1100.5060966544067, 568.2268760408305),
158,26,a,1,0,1,2,(312.47308806541855, 221.61522368914962),1,0,1,2,(968.2771285725336, 225.0),(395.35533905932766, 734.3969696196705),(1101.2132034355932, 567.5197692596439),
159,26,a,1,0,1,2,(311.47308806541855, 221.61522368914962),1,0,1,2,(967.570021791347, 225.70710678118655),(396.0624458405142, 733.6898628384839),(1101.9203102167796, 568.2268760408305),
160,26,a,1,0,1,2,(310.47308806541855, 221.61522368914962),1,0,1,2,(966.8629150101605, 226.4142135623731),(396.76955262170077, 734.3969696196705),(1102.627416997966, 567.5197692596439),
161,26,a,1,0,1,2,(309.47308806541855, 221.61522368914962),1,0,1,2,(966.1558082289739, 227.12132034355966),(397.4766594028873, 733.6898628384839),(1103.3345237791525, 568.2268760408305),
162,26,wa,1,0,1,2,(308.765981284232, 220.90811690796306),1,0,1,2,(965.4487014477874, 227.8284271247462),(398.1837661840739, 734.3969696196705),(1104.041630560339, 567.5197692596439),
163,26,a,1,0,1,2,(307.765981284232, 220.90811690796306),1,0,1,2,(964.7415946666008, 228.53553390593277),(398.8908729652604, 733.6898628384839),(1104.7487373415254, 568.2268760408305),
164,26,a,1,0,1,2,(306.765981284232, 220.90811690796306),1,0,1,2,(964.0344878854143, 229.24264068711932),(399.597979746447, 734.3969696196705),(1105.4558441227118, 567.5197692596439),
165,26,a,1,0,1,2,(305.765981284232, 220.90811690796306),1,0,1,2,(963.3273811042277, 229.94974746830587),(400.30508652763353, 733.6898628384839),(1106.1629509038983, 568.2268760408305),
166,26,a,1,0,1,2,(304.765981284232, 220.90811690796306),1,0,1,2,(962.6202743230411, 230.65685424949243),(401.0121933088201, 734.3969696196705),(1106.8700576850847, 567.5197692596439),
167,26,a,1,0,1,2,(303.765981284232, 220.90811690796306),1,0,1,2,(961.9131675418546, 231.36396103067898),(401.71930009000664, 733.6898628384839),(1107.5771644662711, 568.2268760408305),
168,26,a,1,0,1,2,(302.765981284232, 220.90811690796306),1,0,1,2,(961.206060760668, 232.07106781186553),(402.4264068711932, 734.3969696196705),(1108.2842712474576, 567.5197692596439),
169,26,a,1,0,1,2,(301.765981284232, 220.90811690796306),1,0,1,2,(960.4989539794815, 232.77817459305209),(403.13351365237975, 733.6898628384839),(1108.991378028644, 568.2268760408305),
170,26,a,1,0,1,2,(300.765981284232, 220.90811690796306),1,0,1,2,(959.7918471982949, 233.48528137423864),(403.8406204335663, 734.3969696196705),(1109.6984848098305, 567.5197692596439),
171,26,a,1,0,1,2,(299.765981284232, 220.90811690796306),1,0,1,2,(959.0847404171084, 234.1923881554252),(404.54772721475285, 733.6898628384839),(1110.405591591017, 568.2268760408305),
172,26,a,1,0,1,2,(298.765981284232, 220.90811690796306),1,0,1,2,(958.3776336359218, 234.89949493661175),(405.2548339959394, 734.3969696196705),(1111.1126983722033, 567.5197692596439),
173,26,a,1,0,1,2,(297.765981284232, 220.90811690796306),1,0,1,2,(957.6705268547353, 235.6066017177983),(405.96194077712596, 733.6898628384839),(1111.8198051533898, 568.2268760408305),
174,26,a,1,0,1,2,(296.765981284232, 220.90811690796306),1,0,1,2,(956.9634200735487, 236.31370849898485),(406.6690475583125, 734.3969696196705),(1112.5269119345762, 567.5197692596439),
175,26,a,1,0,1,2,(295.765981284232, 220.90811690796306),1,0,1,2,(956.2563132923622, 237.0208152801714),(407.37615433949907, 733.6898628384839),(1113.2340187157627, 568.2268760408305),
176,26,a,1,0,1,2,(294.765981284232, 220.90811690796306),1,0,1,2,(955.5492065111756, 237.72792206135796),(408.0832611206856, 734.3969696196705),(1113.941125496949, 567.5197692596439),
177,26,a,1,0,1,2,(293.765981284232, 220.90811690796306),1,0,1,2,(954.8420997299891, 238.4350288425445),(408.7903679018722, 733.6898628384839),(1114.6482322781355, 568.2268760408305),
178,25,a,2,0,1,2,(292.765981284232, 220.90811690796306),2,0,1,2,(954.1349929488025, 239.14213562373106),(409.4974746830587, 734.3969696196705),(1113.941125496949, 567.5197692596439),
179,25,a,2,0,1,2,(291.765981284232, 220.90811690796306),2,0,1,2,(953.427886167616, 239.84924240491762),(410.2045814642453, 733.6898628384839),(1113.2340187157627, 566.8126624784574),
180,25,a,2,0,1,2,(290.765981284232, 220.90811690796306),2,0,1,2,(952.7207793864294, 240.55634918610417),(410.91168824543183, 734.3969696196705),(1112.5269119345762, 566.1055556972708),
181,25,a,2,0,1,2,(289.765981284232, 220.90811690796306),2,0,1,2,(952.0136726052428, 241.26345596729072),(411.6187950266184, 733.6898628384839),(1111.8198051533898, 565.3984489160842),
182,25,a,2,0,1,2,(288.765981284232, 220.90811690796306),2,0,1,2,(951.3065658240563, 241.97056274847728),(412.32590180780494, 734.3969696196705),(1111.1126983722033, 564.6913421348977),
183,25,a,2,0,1,2,(287.765981284232, 220.90811690796306),2,0,1,2,(950.5994590428697, 242.67766952966383),(413.0330085889915, 733.6898628384839),(1110.405591591017, 563.9842353537111),
184,24,a,2,1,1,2,(286.765981284232, 220.90811690796306),2,1,1,2,(949.8923522616832, 241.97056274847728),(413.74011537017805, 734.3969696196705),(1109.6984848098305, 563.2771285725246),
185,24,a,2,1,1,2,(285.765981284232, 220.90811690796306),2,1,1,2,(949.1852454804966, 241.26345596729072),(414.4472221513646, 733.6898628384839),(1108.991378028644, 562.570021791338),
186,24,a,2,1,1,2,(284.765981284232, 220.90811690796306),2,1,1,2,(948.4781386993101, 240.55634918610417),(415.15432893255115, 734.3969696196705),(1108.2842712474576, 561.8629150101515),
187,24,a,2,1,1,2,(283.765981284232, 220.90811690796306),2,1,1,2,(947.7710319181235, 239.84924240491762),(415.8614357137377, 733.6898628384839),(1107.5771644662711, 561.1558082289649),
188,24,sa,2,1,1,2,(283.05887450304544, 221.61522368914962),2,1,1,2,(947.063925136937, 239.14213562373106),(416.56854249492426, 734.3969696196705),(1106.8700576850847, 560.4487014477784),
189,24,sa,2,1,1,2,(282.3517677218589, 222.32233047033617),2,1,1,2,(946.3568183557504, 238.4350288425445),(417.2756492761108, 733.6898628384839),(1106.1629509038983, 559.7415946665918),
190,24,sa,2,1,1,2,(281.64466094067234, 223.02943725152272),2,1,1,2,(945.6497115745639, 237.72792206135796),(417.98275605729737, 734.3969696196705),(1105.4558441227118, 559.0344878854053),
191,24,sa,2,1,1,2,(280.9375541594858, 223.73654403270928),2,1,1,2,(944.9426047933773, 237.0208152801714),(418.6898628384839, 733.6898628384839),(1104.7487373415254, 558.3273811042187),
192,24,sa,2,1,1,2,(280.23044737829923, 224.44365081389583),2,1,1,2,(944.2354980121908, 236.31370849898485),(419.3969696196705, 734.3969696196705),(1104.041630560339, 557.6202743230322),
193,24,sa,2,1,1,2,(279.5233405971127, 225.15075759508238),2,1,1,2,(943.5283912310042, 235.6066017177983),(420.104076400857, 733.6898628384839),(1103.3345237791525, 556.9131675418456),
194,24,sa,2,1,1,2,(278.8162338159261, 225.85786437626894),2,1,1,2,(942.8212844498177, 234.89949493661175),(420.8111831820436, 734.3969696196705),(1102.627416997966, 556.206060760659),
195,24,sa,2,1,1,2,(278.1091270347396, 226.5649711574555),2,1,1,2,(942.1141776686311, 234.1923881554252),(421.51828996323013, 733.6898628384839),(1101.9203102167796, 555.4989539794725),
196,24,sa,2,1,1,2,(277.402020253553, 227.27207793864204),2,1,1,2,(941.4070708874445, 233.48528137423864),(422.2253967444167, 734.3969696196705),(1101.2132034355932, 554.791847198286),
197,24,sa,2,1,1,2,(276.69491347236647, 227.9791847198286),2,1,1,2,(940.699964106258, 232.77817459305209),(422.93250352560324, 733.6898628384839),(1100.5060966544067, 554.0847404170994),
198,24,sa,2,1,1,2,(275.9878066911799, 228.68629150101515),2,1,1,2,(939.9928573250714, 232.07106781186553),(423.6396103067898, 734.3969696196705),(1099.7989898732203, 553.3776336359128),
199,24,sa,2,1,1,2,(275.28069990999336, 229.3933982822017),2,1,1,2,(939.2857505438849, 231.36396103067898),(424.34671708797634, 733.6898628384839),(1099.0918830920339, 552.6705268547263),
200,24,sa,2,1,1,2,(274.5735931288068, 230.10050506338825),2,1,1,2,(938.5786437626983, 230.65685424949243),(425.0538238691629, 734.3969696196705),(1098.3847763108474, 551.9634200735397),
201,24,sa,2,1,1,2,(273.86648634762025, 230.8076118445748),2,1,1,2,(937.8715369815118, 229.94974746830587),(425.76093065034945, 733.6898628384839),(1097.677669529661, 551.2563132923532),
202,24,sa,2,1,1,2,(273.1593795664337, 231.51471862576136),2,1,1,2,(937.1644302003252, 229.24264068711932),(426.468037431536, 734.3969696196705),(1096.9705627484745, 550.5492065111666),
203,24,sa,2,1,1,2,(272.45227278524715, 232.22182540694791),2,1,1,2,(936.4573234191387, 228.53553390593277),(427.17514421272256, 733.6898628384839),(1096.263455967288, 549.8420997299801),
204,24,sa,2,1,1,2,(271.7451660040606, 232.92893218813447),2,1,1,2,(935.7502166379521, 227.8284271247462),(427.8822509939091, 734.3969696196705),(1095.5563491861017, 549.1349929487935),
205,24,sa,2,1,1,2,(271.03805922287404, 233.63603896932102),2,1,1,2,(935.0431098567656, 227.12132034355966),(428.58935777509566, 733.6898628384839),(1094.8492424049152, 548.427886167607),
206,24,sa,2,1,1,2,(270.3309524416875, 234.34314575050757),2,1,1,2,(934.336003075579, 226.4142135623731),(429.2964645562822, 734.3969696196705),(1094.1421356237288, 547.7207793864204),
207,24,sa,2,1,1,2,(269.62384566050093, 235.05025253169413),2,1,1,2,(933.6288962943925, 225.70710678118655),(430.00357133746877, 733.6898628384839),(1093.4350288425424, 547.0136726052339),
208,24,sa,2,1,1,2,(268.9167388793144, 235.75735931288068),2,1,1,2,(932.9217895132059, 225.0),(430.7106781186553, 734.3969696196705),(1092.727922061356, 546.3065658240473),
209,24,sa,2,1,1,2,(268.2096320981278, 236.46446609406723),2,1,1,2,(932.2146827320194, 224.29289321881345),(431.4177848998419, 733.6898628384839),(1092.0208152801695, 545.5994590428608),
210,24,sa,2,1,1,2,(267.5025253169413, 237.1715728752538),2,1,1,2,(931.5075759508328, 223.5857864376269),(432.12489168102843, 734.3969696196705),(1091.313708498983, 544.8923522616742),
211,24,sa,2,1,1,2,(266.7954185357547, 237.87867965644034),2,1,1,2,(930.8004691696462, 222.87867965644034),(432.831998462215, 733.6898628384839),(1090.6066017177966, 544.1852454804877),
212,24,sa,2,1,1,2,(266.08831175456817, 238.5857864376269),2,1,1,2,(930.0933623884597, 222.1715728752538),(433.53910524340154, 734.3969696196705),(1089.8994949366102, 543.4781386993011),
213,24,sa,2,1,1,2,(265.3812049733816, 239.29289321881345),2,1,1,2,(929.3862556072731, 221.46446609406723),(434.2462120245881, 733.6898628384839),(1089.1923881554237, 542.7710319181145),
214,24,sa,2,1,1,2,(264.67409819219506, 240.0),2,1,1,2,(928.6791488260866, 220.75735931288068),(434.95331880577464, 734.3969696196705),(1088.4852813742373, 542.063925136928),
215,24,sa,2,1,1,2,(263.9669914110085, 240.70710678118655),2,1,1,2,(927.9720420449, 220.05025253169413),(435.6604255869612, 733.6898628384839),(1087.7781745930508, 541.3568183557414),
216,24,sa,2,1,1,2,(263.25988462982195, 241.4142135623731),2,1,1,2,(927.2649352637135, 219.34314575050757),(436.36753236814775, 734.3969696196705),(1087.0710678118644, 540.6497115745549),
217,24,sa,2,1,1,2,(262.5527778486354, 242.12132034355966),2,1,1,2,(926.5578284825269, 218.63603896932102),(437.0746391493343, 733.6898628384839),(1086.363961030678, 539.9426047933683),
218,24,sa,2,1,1,2,(261.84567106744885, 242.8284271247462),2,1,1,2,(925.8507217013404, 217.92893218813447),(437.78174593052086, 734.3969696196705),(1085.6568542494915, 539.2354980121818),
219,24,sa,2,1,1,2,(261.1385642862623, 243.53553390593277),2,1,1,2,(925.1436149201538, 217.22182540694791),(438.4888527117074, 733.6898628384839),(1084.949747468305, 538.5283912309952),
220,24,sa,2,1,1,2,(260.43145750507574, 244.24264068711932),2,1,1,2,(924.4365081389673, 216.51471862576136),(439.19595949289396, 734.3969696196705),(1084.2426406871186, 537.8212844498087),
221,24,sa,2,1,1,2,(259.7243507238892, 244.94974746830587),2,1,1,2,(923.7294013577807, 215.8076118445748),(439.9030662740805, 733.6898628384839),(1083.5355339059322, 537.1141776686221),
222,24,sa,2,1,1,2,(259.01724394270263, 245.65685424949243),2,1,1,2,(923.0222945765942, 215.10050506338825),(440.61017305526707, 734.3969696196705),(1082.8284271247458, 536.4070708874356),
223,24,sa,2,1,1,2,(258.3101371615161, 246.36396103067898),2,1,1,2,(922.3151877954076, 214.3933982822017),(441.3172798364536, 733.6898628384839),(1082.1213203435593, 535.699964106249),
224,24,sa,2,1,1,2,(257.6030303803295, 247.07106781186553),2,1,1,2,(921.608081014221, 213.68629150101515),(442.0243866176402, 734.3969696196705),(1081.4142135623729, 534.9928573250625),
225,24,sa,2,1,1,2,(256.895923599143, 247.77817459305209),2,1,1,2,(920.9009742330345, 212.9791847198286),(442.73149339882673, 733.6898628384839),(1080.7071067811864, 534.2857505438759),
226,24,sa,2,1,1,2,(256.1888168179564, 248.48528137423864),2,1,1,2,(920.193867451848, 212.27207793864204),(443.4386001800133, 734.3969696196705),(1080.0, 533.5786437626894),
227,24,sa,2,1,1,2,(255.48171003676987, 249.1923881554252),2,1,1,2,(919.4867606706614, 211.5649711574555),(444.14570696119983, 733.6898628384839),(1079.2928932188136, 532.8715369815028),
228,24,sa,2,1,1,2,(254.77460325558332, 249.89949493661175),2,1,1,2,(918.7796538894748, 210.85786437626894),(444.8528137423864, 734.3969696196705),(1078.5857864376271, 532.1644302003162),
229,24,sa,2,1,1,2,(254.06749647439676, 250.6066017177983),2,1,1,2,(918.0725471082883, 210.15075759508238),(445.55992052357294, 733.6898628384839),(1077.8786796564407, 531.4573234191297),
230,24,sa,2,1,1,2,(253.3603896932102, 251.31370849898485),2,1,1,2,(917.3654403271017, 209.44365081389583),(446.2670273047595, 734.3969696196705),(1077.1715728752542, 530.7502166379431),
231,24,sa,2,1,1,2,(252.65328291202366, 252.0208152801714),2,1,1,2,(916.6583335459152, 208.73654403270928),(446.97413408594605, 733.6898628384839),(1076.4644660940678, 530.0431098567566),
232,24,sa,2,1,1,2,(251.9461761308371, 252.72792206135796),2,1,1,2,(915.9512267647286, 208.02943725152272),(447.6812408671326, 734.3969696196705),(1075.7573593128814, 529.33600307557),
233,24,sa,2,1,1,2,(251.23906934965055, 253.4350288425445),2,1,1,2,(915.2441199835421, 207.32233047033617),(448.38834764831915, 733.6898628384839),(1075.050252531695, 528.6288962943835),
234,24,sa,2,1,1,2,(250.531962568464, 254.14213562373106),2,1,1,2,(914.5370132023555, 206.61522368914962),(449.0954544295057, 734.3969696196705),(1074.3431457505085, 527.9217895131969),
235,24,sa,2,1,1,2,(249.82485578727744, 254.84924240491762),2,1,1,2,(913.829906421169, 205.90811690796306),(449.80256121069226, 733.6898628384839),(1073.636038969322, 527.2146827320104),
236,24,sa,2,1,1,2,(249.1177490060909, 255.55634918610417),2,1,1,2,(913.1227996399824, 205.2010101267765),(450.5096679918788, 734.3969696196705),(1072.9289321881356, 526.5075759508238),
237,24,sa,2,1,1,2,(248.41064222490434, 256.2634559672907),2,1,1,2,(912.4156928587959, 204.49390334558996),(451.21677477306537, 733.6898628384839),(1072.2218254069492, 525.8004691696373),
238,24,sa,2,1,1,2,(247.70353544371778, 256.9705627484773),2,1,1,2,(911.7085860776093, 203.7867965644034),(451.9238815542519, 734.3969696196705),(1071.5147186257627, 525.0933623884507),
239,24,sa,2,1,1,2,(246.99642866253123, 257.67766952966383),2,1,1,2,(911.0014792964228, 203.07968978321685),(452.6309883354385, 733.6898628384839),(1070.8076118445763, 524.3862556072642),
240,24,sa,2,1,1,2,(246.28932188134468, 258.3847763108504),2,1,1,2,(910.2943725152362, 202.3725830020303),(453.338095116625, 734.3969696196705),(1070.1005050633898, 523.6791488260776),
241,24,sa,2,1,1,2,(245.58221510015812, 259.09188309203694),2,1,1,2,(909.5872657340497, 201.66547622084374),(454.0452018978116, 733.6898628384839),(1069.3933982822034, 522.972042044891),
242,24,sa,2,1,1,2,(244.87510831897157, 259.7989898732235),2,1,1,2,(908.8801589528631, 200.9583694396572),(454.75230867899813, 734.3969696196705),(1068.686291501017, 522.2649352637045),
243,24,sa,2,1,1,2,(244.16800153778502, 260.50609665441004),2,1,1,2,(908.1730521716765, 200.25126265847064),(455.4594154601847, 733.6898628384839),(1067.9791847198305, 521.557828482518),
244,24,sa,2,1,1,2,(243.46089475659846, 261.2132034355966),2,1,1,2,(907.46594539049, 199.54415587728408),(456.16652224137124, 734.3969696196705),(1067.272077938644, 520.8507217013314),
245,24,sa,2,1,1,2,(242.7537879754119, 261.92031021678315),2,1,1,2,(906.7588386093034, 198.83704909609753),(456.8736290225578, 733.6898628384839),(1066.5649711574576, 520.1436149201448),
246,24,sa,2,1,1,2,(242.04668119422536, 262.6274169979697),2,1,1,2,(906.0517318281169, 198.12994231491098),(457.58073580374435, 734.3969696196705),(1065.8578643762712, 519.4365081389583),
247,24,sa,2,1,1,2,(241.3395744130388, 263.33452377915626),2,1,1,2,(905.3446250469303, 197.42283553372442),(458.2878425849309, 733.6898628384839),(1065.1507575950848, 520.1436149201448),
248,24,sa,2,1,1,2,(240.63246763185225, 264.0416305603428),2,1,1,2,(904.6375182657438, 196.71572875253787),(458.99494936611745, 734.3969696196705),(1064.4436508138983, 519.4365081389583),
249,24,sa,2,1,1,2,(239.9253608506657, 264.74873734152936),2,1,1,2,(903.9304114845572, 196.00862197135132),(459.702056147304, 733.6898628384839),(1063.736544032712, 520.1436149201448),
250,24,sa,2,1,1,2,(239.21825406947914, 265.4558441227159),2,1,1,2,(903.2233047033707, 195.30151519016476),(460.40916292849056, 734.3969696196705),(1063.0294372515255, 519.4365081389583),
251,24,sa,2,1,1,2,(238.5111472882926, 266.16295090390247),2,1,1,2,(902.5161979221841, 194.5944084089782),(461.1162697096771, 733.6898628384839),(1062.322330470339, 520.1436149201448),
252,24,sa,2,1,1,2,(237.80404050710604, 266.870057685089),2,1,1,2,(901.8090911409976, 193.88730162779166),(461.82337649086367, 734.3969696196705),(1061.6152236891526, 519.4365081389583),
253,23,a,2,2,1,2,(236.80404050710604, 266.870057685089),2,2,1,2,(901.101984359811, 193.1801948466051),(462.5304832720502, 733.6898628384839),(1060.9081169079661, 518.7294013577717),
254,22,a,2,2,2,2,(235.80404050710604, 266.870057685089),2,2,2,2,(900.3948775786245, 193.88730162779166),(463.2375900532368, 732.9827560572974),(1060.2010101267797, 518.0222945765852),
255,22,a,2,2,2,2,(234.80404050710604, 266.870057685089),2,2,2,2,(899.6877707974379, 194.5944084089782),(463.9446968344233, 732.2756492761108),(1059.4939033455933, 517.3151877953986),
256,22,a,2,2,2,2,(233.80404050710604, 266.870057685089),2,2,2,2,(898.9806640162514, 195.30151519016476),(464.6518036156099, 731.5685424949243),(1058.7867965644068, 516.6080810142121),
257,22,a,2,2,2,2,(232.80404050710604, 266.870057685089),2,2,2,2,(898.2735572350648, 196.00862197135132),(465.35891039679643, 730.8614357137377),(1058.0796897832204, 515.9009742330255),
258,22,a,2,2,2,2,(231.80404050710604, 266.870057685089),2,2,2,2,(897.5664504538782, 196.71572875253787),(466.066017177983, 730.1543289325512),(1057.372583002034, 515.193867451839),
