tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
496,2,d,4,7,1,6,(1194, 225),4,7,1,6,(1218.0442533288167, 307.68548569596464),(1100.3262818277076, 329.8873176954758),(1038.7837296376902, 323.76878281683526),
497,2,d,4,7,1,6,(1196, 225),4,7,1,6,(1220.2266167803625, 307.1379550891884),(1102.526790700069, 329.41799829180763),(1041.0125310265155, 323.4606523750249),
498,2,d,4,7,1,6,(1198, 225),4,7,1,6,(1222.4089802319083, 306.5904244824121),(1104.7272995724302, 328.94867888813945),(1043.2413324153408, 323.15252193321453),
499,2,d,4,7,1,6,(1200, 225),4,7,1,6,(1224.5913436834542, 306.04289387563585),(1106.9278084447915, 328.47935948447133),(1045.4701338041662, 322.84439149140417),
500,2,d,4,7,1,6,(1202, 225),4,7,1,6,(1226.773707135, 305.49536326885953),(1109.1283173171528, 328.01004008080315),(1047.6989351929915, 322.5362610495938),
501,2,d,4,7,1,6,(1204, 225),4,7,1,6,(1228.9560705865458, 304.9478326620833),(1111.328826189514, 327.54072067713497),(1049.9277365818168, 322.22813060778344),
502,2,d,4,7,1,6,(1206, 225),4,7,1,6,(1231.1384340380916, 304.400302055307),(1113.5293350618754, 327.07140127346685),(1052.1565379706421, 321.9200001659731),
503,2,d,4,7,1,6,(1208, 225),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1115.7298439342367, 326.60208186979867),(1054.3853393594675, 321.6118697241627),
504,2,d,4,7,1,6,(1210, 225),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1117.930352806598, 326.1327624661305),(1056.6141407482928, 321.30373928235235),
505,2,d,4,7,1,6,(1212, 225),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1120.1308616789593, 325.66344306246236),(1058.8429421371181, 320.995608840542),
506,2,d,4,7,1,6,(1214, 225),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1122.3313705513206, 325.1941236587942),(1061.0717435259435, 320.6874783987316),
507,2,wd,4,7,1,6,(1216, 223),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1123.7345098046917, 324.66384049326007),(1063.3005449147688, 320.37934795692126),
508,2,wd,4,7,1,6,(1218, 221),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1125.1376490580628, 324.13355732772595),(1065.5293463035941, 320.0712175151109),
509,2,wd,4,7,1,6,(1220, 219),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1067.7581476924195, 319.76308707330054),
510,2,wd,4,7,1,6,(1222, 217),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1069.9869490812448, 319.4549566314902),
511,2,wd,4,7,1,6,(1224, 215),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1072.2157504700701, 319.1468261896798),
512,2,wd,4,7,1,6,(1226, 213),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1074.4445518588955, 318.83869574786945),
513,2,wd,4,7,1,6,(1228, 211),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1076.6733532477208, 318.5305653060591),
514,2,wd,4,7,1,6,(1230, 209),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1078.9021546365461, 318.2224348642487),
515,2,wd,4,7,1,6,(1232, 207),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1081.1309560253715, 317.91430442243836),
516,2,wd,4,7,1,6,(1234, 205),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1083.3597574141968, 317.606173980628),
517,2,wd,4,7,1,6,(1236, 203),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1085.5885588030221, 317.29804353881764),
518,2,wd,4,7,1,6,(1238, 201),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1087.8173601918475, 316.9899130970073),
519,2,wd,4,7,1,6,(1240, 199),4,7,1,6,(1233.3207974896375, 303.8527714485307),(1126.540788311434, 323.60327416219184),(1090.0461615806728, 316.6817826551969),
520,2,wd,4,7,1,6,(1242, 197),4,7,1,6,(1234.519115305853, 304.75501000420235),(1126.540788311434, 323.60327416219184),(1092.2749629694981, 316.37365221338655),
521,2,wd,4,7,1,6,(1244, 195),4,7,1,6,(1235.7174331220683, 305.657248559874),(1126.540788311434, 323.60327416219184),(1094.5037643583235, 316.0655217715762),
522,2,wd,4,7,1,6,(1246, 193),4,7,1,6,(1236.9157509382837, 306.55948711554566),(1126.540788311434, 323.60327416219184),(1096.7325657471488, 315.7573913297658),
523,2,wd,4,7,1,6,(1248, 191),4,7,1,6,(1238.1140687544992, 307.4617256712173),(1126.540788311434, 323.60327416219184),(1098.9613671359741, 315.44926088795546),
524,2,wd,4,7,1,6,(1250, 189),4,7,1,6,(1239.3123865707146, 308.363964226889),(1126.540788311434, 323.60327416219184),(1101.1901685247994, 315.1411304461451),
525,2,wd,4,7,1,6,(1252, 187),4,7,1,6,(1240.51070438693, 309.26620278256064),(1126.540788311434, 323.60327416219184),(1103.4189699136248, 314.83300000433474),
526,2,wd,4,7,1,6,(1254, 185),4,7,1,6,(1241.7090222031454, 310.1684413382323),(1126.540788311434, 323.60327416219184),(1105.64777130245, 314.5248695625244),
527,2,d,4,7,1,6,(1256, 185),4,7,1,6,(1242.9073400193608, 311.07067989390396),(1126.540788311434, 323.60327416219184),(1107.8765726912754, 314.216739120714),
528,2,d,4,7,1,6,(1258, 185),4,7,1,6,(1244.1056578355763, 311.9729184495756),(1126.540788311434, 323.60327416219184),(1110.1053740801008, 313.90860867890365),
529,2,d,4,7,1,6,(1260, 185),4,7,1,6,(1245.3039756517917, 312.8751570052473),(1126.540788311434, 323.60327416219184),(1112.334175468926, 313.6004782370933),
530,2,d,4,7,1,6,(1262, 185),4,7,1,6,(1246.502293468007, 313.77739556091893),(1126.540788311434, 323.60327416219184),(1114.5629768577514, 313.2923477952829),
531,2,d,4,7,1,6,(1264, 185),4,7,1,6,(1247.7006112842225, 314.6796341165906),(1126.540788311434, 323.60327416219184),(1116.7917782465768, 312.98421735347256),
532,2,d,4,7,1,6,(1266, 185),4,7,1,6,(1248.898929100438, 315.58187267226225),(1126.540788311434, 323.60327416219184),(1119.020579635402, 312.6760869116622),
533,2,d,4,7,1,6,(1268, 185),4,7,1,6,(1250.0972469166534, 316.4841112279339),(1126.540788311434, 323.60327416219184),(1121.2493810242274, 312.36795646985183),
534,2,d,4,7,1,6,(1270, 185),4,7,1,6,(1251.2955647328688, 317.38634978360557),(1126.540788311434, 323.60327416219184),(1123.4781824130528, 312.05982602804147),
535,2,d,4,7,1,6,(1272, 185),4,7,1,6,(1252.4938825490842, 318.2885883392772),(1126.540788311434, 323.60327416219184),(1125.706983801878, 311.7516955862311),
536,2,d,4,7,1,6,(1274, 185),4,7,1,6,(1253.6922003652996, 319.1908268949489),(1126.540788311434, 323.60327416219184),(1127.9357851907034, 311.44356514442075),
537,2,d,4,7,1,6,(1276, 185),4,7,1,6,(1254.890518181515, 320.09306545062054),(1126.540788311434, 323.60327416219184),(1130.1645865795288, 311.1354347026104),
538,2,d,4,7,1,6,(1278, 185),4,7,1,6,(1256.0888359977305, 320.9953040062922),(1126.540788311434, 323.60327416219184),(1132.393387968354, 310.8273042608),
539,1,d,4,8,1,6,(1280, 185),4,8,1,6,(1257.287153813946, 321.89754256196386),(1126.540788311434, 323.60327416219184),(1134.2581763368637, 309.56831087691296),
540,1,wd,4,8,1,6,(1282, 183),4,8,1,6,(1258.5765669496886, 320.05365705429966),(1126.540788311434, 323.60327416219184),(1136.1229647053733, 308.3093174930259),
541,1,wd,4,8,1,6,(1284, 181),4,8,1,6,(1259.8659800854314, 318.20977154663547),(1126.540788311434, 323.60327416219184),(1137.987753073883, 307.05032410913884),
542,1,wd,4,8,1,6,(1286, 179),4,8,1,6,(1261.155393221174, 316.36588603897127),(1126.540788311434, 323.60327416219184),(1139.8525414423925, 305.7913307252518),
543,1,wd,4,8,1,6,(1288, 177),4,8,1,6,(1262.4448063569168, 314.52200053130707),(1126.540788311434, 323.60327416219184),(1141.7173298109021, 304.5323373413647),
544,1,wd,4,8,1,6,(1290, 175),4,8,1,6,(1263.7342194926596, 312.6781150236429),(1126.540788311434, 323.60327416219184),(1143.5821181794117, 303.27334395747766),
545,1,wd,4,8,1,6,(1292, 173),4,8,1,6,(1265.0236326284023, 310.8342295159787),(1126.540788311434, 323.60327416219184),(1145.4469065479213, 302.0143505735906),
546,1,wd,4,8,1,6,(1294, 171),4,8,1,6,(1266.313045764145, 308.9903440083145),(1126.540788311434, 323.60327416219184),(1147.311694916431, 300.75535718970355),
547,1,wd,4,8,1,6,(1296, 169),4,8,1,6,(1267.6024588998878, 307.1464585006503),(1126.540788311434, 323.60327416219184),(1149.1764832849406, 299.4963638058165),
548,1,d,4,8,1,6,(1298, 169),4,8,1,6,(1268.8918720356305, 305.3025729929861),(1126.540788311434, 323.60327416219184),(1151.0412716534502, 298.2373704219294),
549,1,d,4,8,1,6,(1300, 169),4,8,1,6,(1270.1812851713732, 303.4586874853219),(1126.540788311434, 323.60327416219184),(1152.9060600219598, 296.97837703804237),
550,1,d,4,8,1,6,(1302, 169),4,8,1,6,(1271.470698307116, 301.6148019776577),(1126.540788311434, 323.60327416219184),(1154.7708483904694, 295.7193836541553),
551,1,d,4,8,1,6,(1304, 169),4,8,1,6,(1272.7601114428587, 299.7709164699935),(1126.540788311434, 323.60327416219184),(1156.635636758979, 294.46039027026825),
552,1,d,4,8,1,6,(1306, 169),4,8,1,6,(1274.0495245786014, 297.9270309623293),(1126.540788311434, 323.60327416219184),(1158.5004251274886, 293.2013968863812),
553,1,d,4,8,1,6,(1308, 169),4,8,1,6,(1275.3389377143442, 296.0831454546651),(1126.540788311434, 323.60327416219184),(1160.3652134959982, 291.94240350249413),
554,1,d,4,8,1,6,(1310, 169),4,8,1,6,(1276.628350850087, 294.2392599470009),(1126.540788311434, 323.60327416219184),(1162.2300018645078, 290.68341011860707),
555,1,d,4,8,1,6,(1312, 169),4,8,1,6,(1277.9177639858297, 292.3953744393367),(1126.540788311434, 323.60327416219184),(1164.0947902330174, 289.42441673472),
556,1,d,4,8,1,6,(1314, 169),4,8,1,6,(1279.2071771215724, 290.5514889316725),(1126.540788311434, 323.60327416219184),(1165.959578601527, 288.16542335083295),
557,1,d,4,8,1,6,(1316, 169),4,8,1,6,(1280.4965902573151, 288.7076034240083),(1126.540788311434, 323.60327416219184),(1167.8243669700366, 286.9064299669459),
558,1,d,4,8,1,6,(1318, 169),4,8,1,6,(1281.7860033930579, 286.8637179163441),(1126.540788311434, 323.60327416219184),(1169.6891553385462, 285.64743658305883),
559,1,d,4,8,1,6,(1320, 169),4,8,1,6,(1283.0754165288006, 285.0198324086799),(1126.540788311434, 323.60327416219184),(1171.5539437070559, 284.3884431991718),
560,1,d,4,8,1,6,(1322, 169),4,8,1,6,(1284.3648296645433, 283.1759469010157),(1126.540788311434, 323.60327416219184),(1173.4187320755655, 283.1294498152847),
561,1,d,4,8,1,6,(1324, 169),4,8,1,6,(1285.654242800286, 281.3320613933515),(1126.540788311434, 323.60327416219184),(1175.283520444075, 281.87045643139766),
562,1,d,4,8,1,6,(1326, 169),4,8,1,6,(1286.9436559360288, 279.4881758856873),(1126.540788311434, 323.60327416219184),(1177.1483088125847, 280.6114630475106),
563,1,d,4,8,1,6,(1328, 169),4,8,1,6,(1288.2330690717715, 277.64429037802313),(1126.540788311434, 323.60327416219184),(1179.0130971810943, 279.35246966362354),
564,1,wd,4,8,1,6,(1330, 167),4,8,1,6,(1289.5224822075143, 275.80040487035893),(1125.3669867549888, 324.5371852425882),(1180.877885549604, 278.0934762797365),
565,1,wd,4,8,1,6,(1332, 165),4,8,1,6,(1290.811895343257, 273.95651936269473),(1124.1931851985437, 325.4710963229845),(1182.7426739181135, 276.8344828958494),
566,1,wd,4,8,1,6,(1334, 163),4,8,1,6,(1292.1013084789997, 272.11263385503054),(1123.0193836420985, 326.40500740338086),(1184.607462286623, 275.57548951196236),
567,1,wd,4,8,1,6,(1336, 161),4,8,1,6,(1293.3907216147425, 270.26874834736634),(1121.8455820856534, 327.3389184837772),(1186.4722506551327, 274.3164961280753),
568,1,wd,4,8,1,6,(1338, 159),4,8,1,6,(1294.6801347504852, 268.42486283970214),(1120.6717805292083, 328.27282956417355),(1188.3370390236423, 273.05750274418824),
569,1,wd,4,8,1,6,(1340, 157),4,8,1,6,(1295.969547886228, 266.58097733203795),(1119.4979789727631, 329.2067406445699),(1190.201827392152, 271.7985093603012),
570,1,wd,4,8,1,6,(1342, 155),4,8,1,6,(1297.2589610219707, 264.73709182437375),(1118.324177416318, 330.14065172496623),(1192.0666157606615, 270.5395159764141),
571,0,wd,5,8,1,6,(1344, 153),5,8,1,6,(1297.2589610219707, 264.73709182437375),(1118.324177416318, 330.14065172496623),(1192.0666157606615, 270.5395159764141),
