tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1414,5,d,3,4,8,10,(1005.1097397793808, 483.2274887854717),3,4,8,10,(1113.8162338159323, 282.468037431536),(1017.5676759431517, 392.02734521046773),(1195.8406204335593, 392.02734521046773),
1415,5,d,3,4,8,10,(1006.1097397793808, 483.2274887854717),3,4,8,10,(1114.5233405971187, 281.76093065034945),(1018.2747827243383, 392.7344519916543),(1196.5477272147457, 392.7344519916543),
1416,5,d,3,4,8,10,(1007.1097397793808, 483.2274887854717),3,4,8,10,(1115.2304473783051, 281.0538238691629),(1018.9818895055248, 393.44155877284084),(1197.2548339959321, 393.44155877284084),
1417,5,d,3,4,8,10,(1008.1097397793808, 483.2274887854717),3,4,8,10,(1115.9375541594916, 280.34671708797634),(1019.6889962867114, 394.1486655540274),(1197.9619407771186, 394.1486655540274),
1418,5,d,3,4,8,10,(1009.1097397793808, 483.2274887854717),3,4,8,10,(1116.644660940678, 279.6396103067898),(1020.3961030678979, 394.85577233521394),(1198.669047558305, 394.85577233521394),
1419,5,d,3,4,8,10,(1010.1097397793808, 483.2274887854717),3,4,8,10,(1117.3517677218645, 278.93250352560324),(1021.1032098490845, 395.5628791164005),(1199.3761543394914, 395.5628791164005),
1420,5,d,3,4,8,10,(1011.1097397793808, 483.2274887854717),3,4,8,10,(1118.058874503051, 278.2253967444167),(1021.810316630271, 396.26998589758705),(1200.083261120678, 396.26998589758705),
1421,5,d,3,4,8,10,(1012.1097397793808, 483.2274887854717),3,4,8,10,(1118.7659812842373, 277.51828996323013),(1022.5174234114576, 396.9770926787736),(1200.7903679018643, 396.9770926787736),
1422,5,d,3,4,8,10,(1013.1097397793808, 483.2274887854717),3,4,8,10,(1119.4730880654238, 276.8111831820436),(1023.2245301926441, 397.68419945996015),(1201.4974746830508, 397.68419945996015),
1423,5,d,3,4,8,10,(1014.1097397793808, 483.2274887854717),3,4,8,10,(1120.1801948466102, 276.104076400857),(1023.9316369738307, 398.3913062411467),(1202.2045814642372, 398.3913062411467),
1424,5,d,3,4,8,10,(1015.1097397793808, 483.2274887854717),3,4,8,10,(1120.8873016277967, 275.3969696196705),(1024.6387437550172, 399.09841302233326),(1202.9116882454236, 399.09841302233326),
1425,5,d,3,4,8,10,(1016.1097397793808, 483.2274887854717),3,4,8,10,(1121.594408408983, 274.6898628384839),(1025.3458505362037, 399.8055198035198),(1203.61879502661, 399.8055198035198),
1426,5,d,3,4,8,10,(1017.1097397793808, 483.2274887854717),3,4,8,10,(1122.3015151901695, 273.98275605729737),(1026.05295731739, 400.51262658470637),(1204.3259018077965, 400.51262658470637),
1427,5,d,3,4,8,10,(1018.1097397793808, 483.2274887854717),3,4,8,10,(1123.008621971356, 273.2756492761108),(1026.7600640985765, 401.2197333658929),(1205.033008588983, 401.2197333658929),
1428,5,d,3,4,8,10,(1019.1097397793808, 483.2274887854717),3,4,8,10,(1123.7157287525424, 272.56854249492426),(1027.467170879763, 401.9268401470795),(1205.7401153701694, 401.9268401470795),
1429,5,d,3,4,8,10,(1020.1097397793808, 483.2274887854717),3,4,8,10,(1124.4228355337289, 271.8614357137377),(1028.1742776609494, 402.633946928266),(1206.4472221513558, 402.633946928266),
1430,5,d,3,4,8,10,(1021.1097397793808, 483.2274887854717),3,4,8,10,(1125.1299423149153, 271.15432893255115),(1028.8813844421359, 403.3410537094526),(1207.1543289325423, 403.3410537094526),
1431,5,d,3,4,8,10,(1022.1097397793808, 483.2274887854717),3,4,8,10,(1125.8370490961017, 270.4472221513646),(1029.5884912233223, 404.04816049063913),(1207.8614357137287, 404.04816049063913),
1432,5,d,3,4,8,10,(1023.1097397793808, 483.2274887854717),3,4,8,10,(1126.5441558772882, 269.74011537017805),(1030.2955980045087, 404.7552672718257),(1208.5685424949152, 404.7552672718257),
1433,5,d,3,4,8,10,(1024.1097397793808, 483.2274887854717),3,4,8,10,(1127.2512626584746, 269.0330085889915),(1031.0027047856952, 405.46237405301224),(1209.2756492761016, 405.46237405301224),
1434,5,d,3,4,8,10,(1025.1097397793808, 483.2274887854717),3,4,8,10,(1127.958369439661, 268.32590180780494),(1031.7098115668816, 406.1694808341988),(1209.982756057288, 406.1694808341988),
1435,5,d,3,4,8,10,(1026.1097397793808, 483.2274887854717),3,4,8,10,(1128.6654762208475, 267.6187950266184),(1032.416918348068, 406.87658761538535),(1210.6898628384745, 406.87658761538535),
1436,5,d,3,4,8,10,(1027.1097397793808, 483.2274887854717),3,4,8,10,(1129.372583002034, 266.91168824543183),(1033.1240251292545, 407.5836943965719),(1211.396969619661, 407.5836943965719),
1437,5,d,3,4,8,10,(1028.1097397793808, 483.2274887854717),3,4,8,10,(1130.0796897832204, 266.2045814642453),(1033.831131910441, 408.29080117775845),(1212.1040764008474, 408.29080117775845),
1438,5,d,3,4,8,10,(1029.1097397793808, 483.2274887854717),3,4,8,10,(1130.7867965644068, 265.4974746830587),(1034.5382386916274, 408.997907958945),(1212.8111831820338, 408.997907958945),
1439,5,d,3,4,8,10,(1030.1097397793808, 483.2274887854717),3,4,8,10,(1131.4939033455933, 264.7903679018722),(1035.2453454728138, 409.70501474013156),(1213.5182899632202, 409.70501474013156),
1440,5,d,3,4,8,10,(1031.1097397793808, 483.2274887854717),3,4,8,10,(1132.2010101267797, 264.0832611206856),(1035.9524522540003, 410.4121215213181),(1214.2253967444067, 410.4121215213181),
1441,5,d,3,4,8,10,(1032.1097397793808, 483.2274887854717),3,4,8,10,(1132.9081169079661, 263.37615433949907),(1036.6595590351867, 411.11922830250467),(1214.9325035255931, 411.11922830250467),
1442,5,d,3,4,8,10,(1033.1097397793808, 483.2274887854717),3,4,8,10,(1133.6152236891526, 262.6690475583125),(1037.3666658163731, 411.8263350836912),(1215.6396103067796, 411.8263350836912),
1443,5,d,3,4,8,10,(1034.1097397793808, 483.2274887854717),3,4,8,10,(1134.322330470339, 261.96194077712596),(1038.0737725975596, 412.5334418648778),(1216.346717087966, 412.5334418648778),
1444,5,d,3,4,8,10,(1035.1097397793808, 483.2274887854717),3,4,8,10,(1135.0294372515255, 261.2548339959394),(1038.780879378746, 413.2405486460643),(1217.0538238691524, 413.2405486460643),
1445,5,d,3,4,8,10,(1036.1097397793808, 483.2274887854717),3,4,8,10,(1135.736544032712, 260.54772721475285),(1039.4879861599325, 413.9476554272509),(1217.7609306503389, 413.9476554272509),
1446,5,d,3,4,8,10,(1037.1097397793808, 483.2274887854717),3,4,8,10,(1136.4436508138983, 259.8406204335663),(1040.195092941119, 414.65476220843743),(1218.4680374315253, 414.65476220843743),
1447,5,d,3,4,8,10,(1038.1097397793808, 483.2274887854717),3,4,8,10,(1137.1507575950848, 259.13351365237975),(1040.9021997223053, 415.361868989624),(1219.1751442127118, 415.361868989624),
1448,5,d,3,4,8,10,(1039.1097397793808, 483.2274887854717),3,4,8,10,(1137.8578643762712, 258.4264068711932),(1041.6093065034918, 416.06897577081054),(1219.8822509938982, 416.06897577081054),
1449,5,d,3,4,8,10,(1040.1097397793808, 483.2274887854717),3,4,8,10,(1138.5649711574576, 257.71930009000664),(1042.3164132846782, 416.7760825519971),(1220.5893577750846, 416.7760825519971),
1450,5,d,3,4,8,10,(1041.1097397793808, 483.2274887854717),3,4,8,10,(1139.272077938644, 257.0121933088201),(1043.0235200658647, 417.48318933318365),(1221.296464556271, 417.48318933318365),
1451,5,d,3,4,8,10,(1042.1097397793808, 483.2274887854717),3,4,8,10,(1139.9791847198305, 256.30508652763353),(1043.730626847051, 418.1902961143702),(1222.0035713374575, 418.1902961143702),
1452,5,d,3,4,8,10,(1043.1097397793808, 483.2274887854717),3,4,8,10,(1140.686291501017, 255.59797974644698),(1044.4377336282375, 418.89740289555675),(1222.710678118644, 418.89740289555675),
1453,5,d,3,4,8,10,(1044.1097397793808, 483.2274887854717),3,4,8,10,(1141.3933982822034, 254.89087296526043),(1045.144840409424, 419.6045096767433),(1223.4177848998304, 419.6045096767433),
1454,5,d,3,4,8,10,(1045.1097397793808, 483.2274887854717),3,4,8,10,(1142.1005050633898, 254.18376618407387),(1045.8519471906104, 420.31161645792986),(1222.710678118644, 420.31161645792986),
1455,5,d,3,4,8,10,(1046.1097397793808, 483.2274887854717),3,4,8,10,(1142.8076118445763, 253.47665940288732),(1046.5590539717969, 421.0187232391164),(1223.4177848998304, 421.0187232391164),
1456,5,d,3,4,8,10,(1047.1097397793808, 483.2274887854717),3,4,8,10,(1143.5147186257627, 252.76955262170077),(1047.2661607529833, 421.72583002030296),(1222.710678118644, 421.72583002030296),
1457,5,d,3,4,8,10,(1048.1097397793808, 483.2274887854717),3,4,8,10,(1144.2218254069492, 252.06244584051421),(1047.9732675341697, 422.4329368014895),(1223.4177848998304, 422.4329368014895),
1458,5,d,3,4,8,10,(1049.1097397793808, 483.2274887854717),3,4,8,10,(1144.9289321881356, 251.35533905932766),(1048.6803743153562, 423.14004358267607),(1222.710678118644, 423.14004358267607),
1459,5,d,3,4,8,10,(1050.1097397793808, 483.2274887854717),3,4,8,10,(1145.636038969322, 250.6482322781411),(1049.3874810965426, 423.8471503638626),(1223.4177848998304, 423.8471503638626),
1460,5,d,3,4,8,10,(1051.1097397793808, 483.2274887854717),3,4,8,10,(1146.3431457505085, 249.94112549695456),(1050.094587877729, 424.5542571450492),(1222.710678118644, 424.5542571450492),
1461,5,d,3,4,8,10,(1052.1097397793808, 483.2274887854717),3,4,8,10,(1147.050252531695, 249.234018715768),(1050.8016946589155, 425.26136392623573),(1223.4177848998304, 425.26136392623573),
1462,5,d,3,4,8,10,(1053.1097397793808, 483.2274887854717),3,4,8,10,(1147.7573593128814, 248.52691193458145),(1051.508801440102, 425.9684707074223),(1222.710678118644, 425.9684707074223),
1463,5,d,3,4,8,10,(1054.1097397793808, 483.2274887854717),3,4,8,10,(1148.4644660940678, 247.8198051533949),(1052.2159082212884, 426.67557748860884),(1223.4177848998304, 426.67557748860884),
1464,5,d,3,4,8,10,(1055.1097397793808, 483.2274887854717),3,4,8,10,(1149.1715728752542, 247.11269837220834),(1052.9230150024748, 427.3826842697954),(1222.710678118644, 427.3826842697954),
1465,5,d,3,4,8,10,(1056.1097397793808, 483.2274887854717),3,4,8,10,(1149.8786796564407, 246.4055915910218),(1053.6301217836613, 428.08979105098194),(1223.4177848998304, 428.08979105098194),
1466,5,d,3,4,8,10,(1057.1097397793808, 483.2274887854717),3,4,8,10,(1150.5857864376271, 245.69848480983524),(1054.3372285648477, 428.7968978321685),(1222.710678118644, 428.7968978321685),
1467,5,d,3,4,8,10,(1058.1097397793808, 483.2274887854717),3,4,8,10,(1151.2928932188136, 244.99137802864868),(1055.0443353460341, 429.50400461335505),(1223.4177848998304, 429.50400461335505),
1468,5,d,3,4,8,10,(1059.1097397793808, 483.2274887854717),3,4,8,10,(1152.0, 244.28427124746213),(1055.7514421272206, 430.2111113945416),(1222.710678118644, 430.2111113945416),
1469,5,d,3,4,8,10,(1060.1097397793808, 483.2274887854717),3,4,8,10,(1152.7071067811864, 243.57716446627558),(1056.458548908407, 430.91821817572816),(1223.4177848998304, 430.91821817572816),
1470,5,d,3,4,8,10,(1061.1097397793808, 483.2274887854717),3,4,8,10,(1153.4142135623729, 242.87005768508902),(1057.1656556895935, 431.6253249569147),(1222.710678118644, 431.6253249569147),
1471,5,d,3,4,8,10,(1062.1097397793808, 483.2274887854717),3,4,8,10,(1154.1213203435593, 242.16295090390247),(1057.87276247078, 432.33243173810126),(1223.4177848998304, 432.33243173810126),
1472,5,d,3,4,8,10,(1063.1097397793808, 483.2274887854717),3,4,8,10,(1154.8284271247458, 241.45584412271592),(1058.5798692519663, 433.0395385192878),(1222.710678118644, 433.0395385192878),
1473,5,d,3,4,8,10,(1064.1097397793808, 483.2274887854717),3,4,8,10,(1155.5355339059322, 240.74873734152936),(1059.2869760331528, 433.74664530047437),(1223.4177848998304, 433.74664530047437),
1474,5,d,3,4,8,10,(1065.1097397793808, 483.2274887854717),3,4,8,10,(1156.2426406871186, 240.0416305603428),(1059.9940828143392, 434.4537520816609),(1222.710678118644, 434.4537520816609),
1475,5,d,3,4,8,10,(1066.1097397793808, 483.2274887854717),3,4,8,10,(1156.949747468305, 239.33452377915626),(1060.7011895955256, 435.1608588628475),(1223.4177848998304, 435.1608588628475),
1476,5,d,3,4,8,10,(1067.1097397793808, 483.2274887854717),3,4,8,10,(1157.6568542494915, 238.6274169979697),(1061.408296376712, 435.86796564403403),(1222.710678118644, 435.86796564403403),
1477,5,d,3,4,8,10,(1068.1097397793808, 483.2274887854717),3,4,8,10,(1158.363961030678, 237.92031021678315),(1062.1154031578985, 436.5750724252206),(1223.4177848998304, 436.5750724252206),
1478,5,d,3,4,8,10,(1069.1097397793808, 483.2274887854717),3,4,8,10,(1159.0710678118644, 237.2132034355966),(1062.822509939085, 437.28217920640714),(1222.710678118644, 437.28217920640714),
1479,5,d,3,4,8,10,(1070.1097397793808, 483.2274887854717),3,4,8,10,(1159.7781745930508, 236.50609665441004),(1063.5296167202714, 437.9892859875937),(1223.4177848998304, 437.9892859875937),
1480,5,d,3,4,8,10,(1071.1097397793808, 483.2274887854717),3,4,8,10,(1160.4852813742373, 235.7989898732235),(1064.2367235014578, 438.69639276878024),(1222.710678118644, 438.69639276878024),
1481,5,d,3,4,8,10,(1072.1097397793808, 483.2274887854717),3,4,8,10,(1161.1923881554237, 235.09188309203694),(1064.9438302826443, 439.4034995499668),(1223.4177848998304, 439.4034995499668),
1482,5,d,3,4,8,10,(1073.1097397793808, 483.2274887854717),3,4,8,10,(1161.8994949366102, 234.38477631085038),(1065.6509370638307, 440.11060633115335),(1222.710678118644, 440.11060633115335),
1483,5,d,3,4,8,10,(1074.1097397793808, 483.2274887854717),3,4,8,10,(1162.6066017177966, 235.09188309203694),(1066.3580438450172, 440.8177131123399),(1223.4177848998304, 440.8177131123399),
1484,5,d,3,4,8,10,(1075.1097397793808, 483.2274887854717),3,4,8,10,(1163.313708498983, 234.38477631085038),(1067.0651506262036, 441.52481989352646),(1222.710678118644, 441.52481989352646),
1485,5,sd,3,4,8,10,(1075.8168465605672, 483.93459556665823),3,4,8,10,(1164.0208152801695, 235.09188309203694),(1067.77225740739, 442.231926674713),(1223.4177848998304, 442.231926674713),
1486,5,sd,3,4,8,10,(1076.5239533417537, 484.6417023478448),3,4,8,10,(1164.727922061356, 234.38477631085038),(1068.4793641885765, 442.93903345589956),(1222.710678118644, 442.93903345589956),
1487,5,sd,3,4,8,10,(1077.23106012294, 485.34880912903134),3,4,8,10,(1165.4350288425424, 235.09188309203694),(1069.186470969763, 443.6461402370861),(1223.4177848998304, 443.6461402370861),
1488,5,sd,3,4,8,10,(1077.9381669041265, 486.0559159102179),3,4,8,10,(1166.1421356237288, 234.38477631085038),(1069.8935777509494, 444.35324701827267),(1222.710678118644, 444.35324701827267),
1489,5,sd,3,4,8,10,(1078.645273685313, 486.76302269140444),3,4,8,10,(1166.8492424049152, 235.09188309203694),(1070.6006845321358, 445.0603537994592),(1223.4177848998304, 445.0603537994592),
1490,5,sd,3,4,8,10,(1079.3523804664994, 487.470129472591),3,4,8,10,(1167.5563491861017, 234.38477631085038),(1071.3077913133222, 445.7674605806458),(1222.710678118644, 445.7674605806458),
1491,5,sd,3,4,8,10,(1080.0594872476859, 488.17723625377755),3,4,8,10,(1168.263455967288, 235.09188309203694),(1072.0148980945087, 446.4745673618323),(1223.4177848998304, 446.4745673618323),
1492,5,sd,3,4,8,10,(1080.7665940288723, 488.8843430349641),3,4,8,10,(1168.9705627484745, 234.38477631085038),(1072.7220048756951, 447.1816741430189),(1222.710678118644, 447.1816741430189),
1493,5,sd,3,4,8,10,(1081.4737008100587, 489.59144981615066),3,4,8,10,(1169.677669529661, 235.09188309203694),(1073.4291116568816, 447.88878092420543),(1223.4177848998304, 447.88878092420543),
1494,5,sd,3,4,8,10,(1082.1808075912452, 490.2985565973372),3,4,8,10,(1170.3847763108474, 234.38477631085038),(1074.136218438068, 448.595887705392),(1222.710678118644, 448.595887705392),
1495,5,sd,3,4,8,10,(1082.8879143724316, 491.00566337852376),3,4,8,10,(1171.0918830920339, 235.09188309203694),(1074.8433252192544, 449.30299448657854),(1223.4177848998304, 449.30299448657854),
1496,5,sd,3,4,8,10,(1083.595021153618, 491.7127701597103),3,4,8,10,(1171.7989898732203, 234.38477631085038),(1075.5504320004409, 450.0101012677651),(1222.710678118644, 450.0101012677651),
1497,5,sd,3,4,8,10,(1084.3021279348045, 492.41987694089687),3,4,8,10,(1172.5060966544067, 235.09188309203694),(1076.2575387816273, 450.71720804895165),(1223.4177848998304, 450.71720804895165),
1498,5,sd,3,4,8,10,(1085.009234715991, 493.1269837220834),3,4,8,10,(1173.2132034355932, 234.38477631085038),(1076.9646455628138, 451.4243148301382),(1222.710678118644, 451.4243148301382),
1499,5,sd,3,4,8,10,(1085.7163414971774, 493.83409050327),3,4,8,10,(1173.9203102167796, 235.09188309203694),(1077.6717523440002, 452.13142161132475),(1223.4177848998304, 452.13142161132475),
1500,5,sd,3,4,8,10,(1086.4234482783638, 494.54119728445653),3,4,8,10,(1174.627416997966, 234.38477631085038),(1078.3788591251866, 452.8385283925113),(1222.710678118644, 452.8385283925113),
1501,5,sd,3,4,8,10,(1087.1305550595503, 495.2483040656431),3,4,8,10,(1175.3345237791525, 235.09188309203694),(1079.085965906373, 453.54563517369786),(1223.4177848998304, 453.54563517369786),
1502,5,sd,3,4,8,10,(1087.8376618407367, 495.95541084682964),3,4,8,10,(1176.041630560339, 234.38477631085038),(1079.7930726875595, 454.2527419548844),(1222.710678118644, 454.2527419548844),
1503,5,sd,3,4,8,10,(1088.5447686219231, 496.6625176280162),3,4,8,10,(1176.7487373415254, 235.09188309203694),(1080.500179468746, 454.95984873607097),(1223.4177848998304, 454.95984873607097),
1504,5,sd,3,4,8,10,(1089.2518754031096, 497.36962440920274),3,4,8,10,(1177.4558441227118, 234.38477631085038),(1081.2072862499324, 455.6669555172575),(1222.710678118644, 455.6669555172575),
1505,5,sd,3,4,8,10,(1089.958982184296, 498.0767311903893),3,4,8,10,(1178.1629509038983, 235.09188309203694),(1081.9143930311188, 456.3740622984441),(1223.4177848998304, 456.3740622984441),
1506,5,sd,3,4,8,10,(1090.6660889654825, 498.78383797157585),3,4,8,10,(1178.8700576850847, 234.38477631085038),(1082.6214998123053, 457.0811690796306),(1222.710678118644, 457.0811690796306),
1507,5,sd,3,4,8,10,(1091.373195746669, 499.4909447527624),3,4,8,10,(1179.5771644662711, 235.09188309203694),(1083.3286065934917, 457.7882758608172),(1223.4177848998304, 457.7882758608172),
1508,5,sd,3,4,8,10,(1092.0803025278553, 500.19805153394896),3,4,8,10,(1180.2842712474576, 234.38477631085038),(1084.0357133746782, 458.49538264200373),(1222.710678118644, 458.49538264200373),
1509,5,sd,3,4,8,10,(1092.7874093090418, 500.9051583151355),3,4,8,10,(1180.991378028644, 235.09188309203694),(1084.7428201558646, 459.2024894231903),(1223.4177848998304, 459.2024894231903),
1510,4,sd,3,4,8,11,(1093.4945160902282, 501.61226509632206),3,4,8,11,(1181.6984848098305, 235.7989898732235),(1085.449926937051, 458.49538264200373),(1224.1248916810168, 458.49538264200373),
1511,4,sd,3,4,8,11,(1094.2016228714147, 502.3193718775086),3,4,8,11,(1182.405591591017, 236.50609665441004),(1086.1570337182375, 457.7882758608172),(1224.8319984622033, 457.7882758608172),
1512,4,sd,3,4,8,11,(1094.908729652601, 503.02647865869517),3,4,8,11,(1183.1126983722033, 237.2132034355966),(1086.864140499424, 457.0811690796306),(1225.5391052433897, 457.0811690796306),
1513,4,sd,3,4,8,11,(1095.6158364337875, 503.7335854398817),3,4,8,11,(1183.8198051533898, 237.92031021678315),(1087.5712472806104, 456.3740622984441),(1226.2462120245762, 456.3740622984441),
1514,4,sd,3,4,8,11,(1096.322943214974, 504.4406922210683),3,4,8,11,(1184.5269119345762, 238.6274169979697),(1088.2783540617968, 455.6669555172575),(1226.9533188057626, 455.6669555172575),
1515,4,sd,3,4,8,11,(1097.0300499961604, 505.1477990022548),3,4,8,11,(1185.2340187157627, 239.33452377915626),(1088.9854608429832, 454.95984873607097),(1227.660425586949, 454.95984873607097),
1516,4,sd,3,4,8,11,(1097.7371567773469, 505.8549057834414),3,4,8,11,(1185.941125496949, 240.0416305603428),(1089.6925676241697, 455.6669555172575),(1228.3675323681355, 455.6669555172575),
1517,4,sd,3,4,8,11,(1098.4442635585333, 506.56201256462793),3,4,8,11,(1186.6482322781355, 240.74873734152936),(1090.399674405356, 454.95984873607097),(1229.074639149322, 454.95984873607097),
1518,4,sd,3,4,8,11,(1099.1513703397197, 507.2691193458145),3,4,8,11,(1187.355339059322, 241.45584412271592),(1091.1067811865425, 455.6669555172575),(1229.7817459305084, 455.6669555172575),
1519,4,sd,3,4,8,11,(1099.8584771209062, 507.97622612700104),3,4,8,11,(1188.0624458405084, 242.16295090390247),(1091.813887967729, 454.95984873607097),(1230.4888527116948, 454.95984873607097),
1520,4,sd,3,4,8,11,(1100.5655839020926, 508.6833329081876),3,4,8,11,(1188.7695526216949, 242.87005768508902),(1092.5209947489154, 455.6669555172575),(1231.1959594928812, 455.6669555172575),
1521,4,sd,3,4,8,11,(1101.272690683279, 509.39043968937415),3,4,8,11,(1189.4766594028813, 243.57716446627558),(1093.2281015301019, 454.95984873607097),(1231.9030662740677, 454.95984873607097),
1522,4,sd,3,4,8,11,(1101.9797974644655, 510.0975464705607),3,4,8,11,(1190.1837661840677, 244.28427124746213),(1093.9352083112883, 455.6669555172575),(1232.610173055254, 455.6669555172575),
1523,4,sd,3,4,8,11,(1102.686904245652, 510.80465325174725),3,4,8,11,(1190.8908729652542, 244.99137802864868),(1094.6423150924747, 454.95984873607097),(1233.3172798364405, 454.95984873607097),
1524,4,sd,3,4,8,11,(1103.3940110268384, 511.5117600329338),3,4,8,11,(1191.5979797464406, 245.69848480983524),(1095.3494218736612, 455.6669555172575),(1234.024386617627, 455.6669555172575),
1525,4,sd,3,4,8,11,(1104.1011178080248, 512.2188668141204),3,4,8,11,(1192.305086527627, 246.4055915910218),(1096.0565286548476, 454.95984873607097),(1234.7314933988134, 454.95984873607097),
1526,4,sd,3,4,8,11,(1104.8082245892112, 512.9259735953069),3,4,8,11,(1193.0121933088135, 247.11269837220834),(1096.763635436034, 455.6669555172575),(1235.4386001799999, 455.6669555172575),
1527,4,sd,3,4,8,11,(1105.5153313703977, 513.6330803764935),3,4,8,11,(1193.71930009, 247.8198051533949),(1097.4707422172205, 454.95984873607097),(1236.1457069611863, 454.95984873607097),
1528,4,sd,3,4,8,11,(1106.2224381515841, 514.34018715768),3,4,8,11,(1194.4264068711864, 248.52691193458145),(1098.177848998407, 455.6669555172575),(1236.8528137423727, 455.6669555172575),
1529,4,sd,3,4,8,11,(1106.9295449327706, 515.0472939388666),3,4,8,11,(1195.1335136523728, 249.234018715768),(1098.8849557795934, 454.95984873607097),(1237.5599205235592, 454.95984873607097),
1530,4,sd,3,4,8,11,(1107.636651713957, 515.7544007200531),3,4,8,11,(1195.8406204335593, 249.94112549695456),(1099.5920625607798, 455.6669555172575),(1238.2670273047456, 455.6669555172575),
1531,4,sd,3,4,8,11,(1108.3437584951434, 516.4615075012397),3,4,8,11,(1196.5477272147457, 250.6482322781411),(1100.2991693419663, 454.95984873607097),(1238.974134085932, 454.95984873607097),
1532,4,sd,3,4,8,11,(1109.05086527633, 517.1686142824262),3,4,8,11,(1197.2548339959321, 251.35533905932766),(1101.0062761231527, 455.6669555172575),(1239.6812408671185, 455.6669555172575),
1533,4,sd,3,4,8,11,(1109.7579720575163, 517.8757210636128),3,4,8,11,(1197.9619407771186, 252.06244584051421),(1101.7133829043391, 454.95984873607097),(1240.388347648305, 454.95984873607097),
1534,4,sd,3,4,8,11,(1110.4650788387028, 518.5828278447993),3,4,8,11,(1198.669047558305, 252.76955262170077),(1102.4204896855256, 455.6669555172575),(1241.0954544294914, 455.6669555172575),
1535,4,sd,3,4,8,11,(1111.1721856198892, 519.2899346259859),3,4,8,11,(1199.3761543394914, 253.47665940288732),(1103.127596466712, 454.95984873607097),(1241.8025612106778, 454.95984873607097),
1536,4,sd,3,4,8,11,(1111.8792924010756, 519.9970414071724),3,4,8,11,(1200.083261120678, 254.18376618407387),(1103.8347032478985, 455.6669555172575),(1242.5096679918643, 455.6669555172575),
1537,4,sd,3,4,8,11,(1112.586399182262, 520.704148188359),3,4,8,11,(1200.7903679018643, 254.89087296526043),(1104.541810029085, 454.95984873607097),(1243.2167747730507, 454.95984873607097),
1538,4,sd,3,4,8,11,(1113.2935059634485, 521.4112549695456),3,4,8,11,(1201.4974746830508, 255.59797974644698),(1105.2489168102713, 455.6669555172575),(1243.9238815542371, 455.6669555172575),
1539,4,sd,3,4,8,11,(1114.000612744635, 522.1183617507321),3,4,8,11,(1202.2045814642372, 256.30508652763353),(1105.9560235914578, 454.95984873607097),(1244.6309883354236, 454.95984873607097),
1540,4,sd,3,4,8,11,(1114.7077195258214, 522.8254685319187),3,4,8,11,(1202.9116882454236, 257.0121933088201),(1106.6631303726442, 455.6669555172575),(1245.33809511661, 455.6669555172575),
1541,4,sd,3,4,8,11,(1115.4148263070078, 523.5325753131052),3,4,8,11,(1203.61879502661, 257.71930009000664),(1107.3702371538307, 454.95984873607097),(1246.0452018977965, 454.95984873607097),
1542,4,sd,3,4,8,11,(1116.1219330881943, 524.2396820942918),3,4,8,11,(1204.3259018077965, 258.4264068711932),(1108.077343935017, 455.6669555172575),(1246.752308678983, 455.6669555172575),
1543,4,sd,3,4,8,11,(1116.8290398693807, 524.9467888754783),3,4,8,11,(1205.033008588983, 259.13351365237975),(1108.7844507162035, 454.95984873607097),(1247.4594154601693, 454.95984873607097),
1544,4,sd,3,4,8,11,(1117.5361466505672, 525.6538956566649),3,4,8,11,(1205.7401153701694, 259.8406204335663),(1109.49155749739, 455.6669555172575),(1248.1665222413558, 455.6669555172575),
1545,4,sd,3,4,8,11,(1118.2432534317536, 526.3610024378514),3,4,8,11,(1206.4472221513558, 260.54772721475285),(1110.1986642785764, 454.95984873607097),(1248.8736290225422, 454.95984873607097),
1546,4,sd,3,4,8,11,(1118.95036021294, 527.068109219038),3,4,8,11,(1207.1543289325423, 261.2548339959394),(1110.9057710597629, 455.6669555172575),(1249.5807358037287, 455.6669555172575),
1547,4,sd,3,4,8,11,(1119.6574669941265, 527.7752160002245),3,4,8,11,(1207.8614357137287, 261.96194077712596),(1111.6128778409493, 454.95984873607097),(1250.287842584915, 454.95984873607097),
1548,4,sd,3,4,8,11,(1120.364573775313, 528.4823227814111),3,4,8,11,(1208.5685424949152, 262.6690475583125),(1112.3199846221357, 455.6669555172575),(1250.9949493661015, 455.6669555172575),
1549,4,sd,3,4,8,11,(1121.0716805564994, 529.1894295625976),3,4,8,11,(1209.2756492761016, 263.37615433949907),(1113.0270914033222, 454.95984873607097),(1251.702056147288, 454.95984873607097),
1550,4,sd,3,4,8,11,(1121.7787873376858, 529.8965363437842),3,4,8,11,(1209.982756057288, 264.0832611206856),(1113.7341981845086, 455.6669555172575),(1252.4091629284744, 455.6669555172575),
1551,4,sd,3,4,8,11,(1122.4858941188722, 530.6036431249707),3,4,8,11,(1210.6898628384745, 264.7903679018722),(1114.441304965695, 454.95984873607097),(1253.1162697096609, 454.95984873607097),
1552,4,sd,3,4,8,11,(1123.1930009000587, 531.3107499061573),3,4,8,11,(1211.396969619661, 265.4974746830587),(1115.1484117468815, 455.6669555172575),(1253.8233764908473, 455.6669555172575),
1553,4,sd,3,4,8,11,(1123.9001076812451, 532.0178566873439),3,4,8,11,(1212.1040764008474, 266.2045814642453),(1115.855518528068, 454.95984873607097),(1254.5304832720337, 454.95984873607097),
