tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1330,4,sd,6,3,15,2,(555.027957955109, 577.976226127001),6,3,15,2,(1130.9116882454236, 735.5310960166914),(887.5016587651687, 236.593795664337),(1276.5756851698302, 530.7502166379431),
1331,4,sd,6,3,15,2,(555.7350647362955, 578.6833329081876),6,3,15,2,(1131.61879502661, 734.8239892355049),(888.2087655463553, 235.88668888315044),(1275.8685783886438, 531.4573234191297),
1332,4,sd,6,3,15,2,(556.442171517482, 579.3904396893741),6,3,15,2,(1132.3259018077965, 735.5310960166914),(888.9158723275418, 235.1795821019639),(1276.5756851698302, 532.1644302003162),
1333,4,sd,6,3,15,2,(557.1492782986686, 580.0975464705607),6,3,15,2,(1133.033008588983, 734.8239892355049),(889.6229791087284, 234.47247532077733),(1275.8685783886438, 532.8715369815028),
1334,4,sd,6,3,15,2,(557.8563850798552, 580.8046532517473),6,3,15,2,(1133.7401153701694, 735.5310960166914),(890.3300858899149, 233.76536853959078),(1276.5756851698302, 533.5786437626894),
1335,4,sd,6,3,15,2,(558.5634918610417, 581.5117600329338),6,3,15,2,(1134.4472221513558, 734.8239892355049),(891.0371926711015, 233.05826175840423),(1275.8685783886438, 534.2857505438759),
1336,4,sd,6,3,15,2,(559.2705986422283, 582.2188668141204),6,3,15,2,(1135.1543289325423, 735.5310960166914),(891.744299452288, 232.35115497721767),(1276.5756851698302, 534.9928573250625),
1337,4,sd,6,3,15,2,(559.9777054234148, 582.9259735953069),6,3,15,2,(1135.8614357137287, 734.8239892355049),(892.4514062334746, 231.64404819603112),(1275.8685783886438, 535.699964106249),
1338,4,sd,6,3,15,2,(560.6848122046014, 583.6330803764935),6,3,15,2,(1136.5685424949152, 735.5310960166914),(893.1585130146611, 230.93694141484457),(1276.5756851698302, 536.4070708874356),
1339,4,sd,6,3,15,2,(561.3919189857879, 584.34018715768),6,3,15,2,(1137.2756492761016, 734.8239892355049),(893.8656197958477, 230.22983463365802),(1275.8685783886438, 537.1141776686221),
1340,3,sd,6,4,15,2,(562.0990257669745, 585.0472939388666),6,4,15,2,(1137.982756057288, 734.1168824543183),(894.5727265770342, 229.52272785247146),(1275.1614716074573, 537.8212844498087),
1341,3,sd,6,4,15,2,(562.806132548161, 585.7544007200531),6,4,15,2,(1138.6898628384745, 733.4097756731318),(895.2798333582208, 228.8156210712849),(1274.4543648262709, 538.5283912309952),
1342,3,sd,6,4,15,2,(563.5132393293476, 586.4615075012397),6,4,15,2,(1139.396969619661, 732.7026688919452),(895.9869401394074, 228.10851429009836),(1273.7472580450844, 539.2354980121818),
1343,3,sd,6,4,15,2,(564.2203461105341, 587.1686142824262),6,4,15,2,(1140.1040764008474, 731.9955621107587),(896.6940469205939, 227.4014075089118),(1273.040151263898, 539.9426047933683),
1344,3,sd,6,4,15,2,(564.9274528917207, 587.8757210636128),6,4,15,2,(1140.8111831820338, 731.2884553295721),(897.4011537017805, 226.69430072772525),(1272.3330444827116, 540.6497115745549),
1345,3,sd,6,4,15,2,(565.6345596729072, 588.5828278447993),6,4,15,2,(1141.5182899632202, 730.5813485483856),(898.108260482967, 225.9871939465387),(1271.6259377015251, 541.3568183557414),
1346,3,sd,6,4,15,2,(566.3416664540938, 589.2899346259859),6,4,15,2,(1142.2253967444067, 729.874241767199),(898.8153672641536, 225.28008716535214),(1270.9188309203387, 542.063925136928),
1347,3,sd,6,4,15,2,(567.0487732352804, 589.9970414071724),6,4,15,2,(1142.9325035255931, 729.1671349860125),(899.5224740453401, 224.5729803841656),(1270.2117241391522, 542.7710319181145),
1348,3,sd,6,4,15,2,(567.7558800164669, 590.704148188359),6,4,15,2,(1143.6396103067796, 728.4600282048259),(900.2295808265267, 223.86587360297904),(1269.5046173579658, 543.4781386993011),
1349,3,sd,6,4,15,2,(568.4629867976535, 591.4112549695456),6,4,15,2,(1144.346717087966, 727.7529214236393),(900.9366876077132, 223.15876682179248),(1268.7975105767794, 544.1852454804877),
1350,3,sd,6,4,15,2,(569.17009357884, 592.1183617507321),6,4,15,2,(1145.0538238691524, 727.0458146424528),(901.6437943888998, 222.45166004060593),(1268.090403795593, 544.8923522616742),
1351,3,sd,6,4,15,2,(569.8772003600266, 592.8254685319187),6,4,15,2,(1145.7609306503389, 726.3387078612662),(902.3509011700863, 221.74455325941938),(1267.3832970144065, 545.5994590428608),
1352,3,sd,6,4,15,2,(570.5843071412131, 593.5325753131052),6,4,15,2,(1146.4680374315253, 725.6316010800797),(903.0580079512729, 221.03744647823282),(1266.67619023322, 546.3065658240473),
1353,3,sd,6,4,15,2,(571.2914139223997, 594.2396820942918),6,4,15,2,(1147.1751442127118, 724.9244942988931),(903.7651147324594, 220.33033969704627),(1265.9690834520336, 547.0136726052339),
1354,3,sd,6,4,15,2,(571.9985207035862, 594.9467888754783),6,4,15,2,(1147.8822509938982, 724.2173875177066),(904.472221513646, 219.62323291585972),(1265.2619766708472, 547.7207793864204),
1355,3,sd,6,4,15,2,(572.7056274847728, 595.6538956566649),6,4,15,2,(1148.5893577750846, 723.51028073652),(905.1793282948325, 218.91612613467316),(1264.5548698896607, 548.427886167607),
1356,3,sd,6,4,15,2,(573.4127342659593, 596.3610024378514),6,4,15,2,(1149.296464556271, 722.8031739553335),(905.8864350760191, 218.2090193534866),(1263.8477631084743, 549.1349929487935),
1357,3,sd,6,4,15,2,(574.1198410471459, 597.068109219038),6,4,15,2,(1150.0035713374575, 722.0960671741469),(906.5935418572057, 217.50191257230006),(1263.1406563272878, 549.8420997299801),
1358,3,sd,6,4,15,2,(574.8269478283324, 597.7752160002245),6,4,15,2,(1150.710678118644, 721.3889603929604),(907.3006486383922, 216.7948057911135),(1262.4335495461014, 550.5492065111666),
1359,3,sd,6,4,15,2,(575.534054609519, 598.4823227814111),6,4,15,2,(1151.4177848998304, 720.6818536117738),(908.0077554195788, 216.08769900992695),(1261.726442764915, 551.2563132923532),
1360,3,sd,6,4,15,2,(576.2411613907055, 599.1894295625976),6,4,15,2,(1152.1248916810168, 719.9747468305873),(908.7148622007653, 215.3805922287404),(1261.0193359837285, 551.9634200735397),
1361,3,sd,6,4,15,2,(576.9482681718921, 599.8965363437842),6,4,15,2,(1152.8319984622033, 719.2676400494007),(909.4219689819519, 214.67348544755384),(1260.312229202542, 552.6705268547263),
1362,3,sd,6,4,15,2,(577.6553749530786, 600.6036431249707),6,4,15,2,(1153.5391052433897, 718.5605332682142),(910.1290757631384, 213.9663786663673),(1259.6051224213556, 553.3776336359128),
1363,3,sd,6,4,15,2,(578.3624817342652, 601.3107499061573),6,4,15,2,(1154.2462120245762, 717.8534264870276),(910.836182544325, 213.25927188518074),(1258.8980156401692, 554.0847404170994),
1364,3,sd,6,4,15,2,(579.0695885154518, 602.0178566873439),6,4,15,2,(1154.9533188057626, 717.146319705841),(911.5432893255115, 212.55216510399418),(1258.1909088589828, 554.791847198286),
1365,3,sd,6,4,15,2,(579.7766952966383, 602.7249634685304),6,4,15,2,(1155.660425586949, 716.4392129246545),(912.2503961066981, 211.84505832280763),(1257.4838020777963, 555.4989539794725),
1366,3,sd,6,4,15,2,(580.4838020778249, 603.432070249717),6,4,15,2,(1156.3675323681355, 715.732106143468),(912.9575028878846, 211.13795154162108),(1256.77669529661, 556.206060760659),
1367,3,sd,6,4,15,2,(581.1909088590114, 604.1391770309035),6,4,15,2,(1157.074639149322, 715.0249993622814),(913.6646096690712, 210.43084476043452),(1256.0695885154234, 556.9131675418456),
1368,3,sd,6,4,15,2,(581.898015640198, 604.8462838120901),6,4,15,2,(1157.7817459305084, 714.3178925810948),(914.3717164502577, 209.72373797924797),(1255.362481734237, 557.6202743230322),
1369,3,sd,6,4,15,2,(582.6051224213845, 605.5533905932766),6,4,15,2,(1158.4888527116948, 713.6107857999083),(915.0788232314443, 209.01663119806142),(1254.6553749530506, 558.3273811042187),
1370,3,sd,6,4,15,2,(583.3122292025711, 606.2604973744632),6,4,15,2,(1159.1959594928812, 712.9036790187217),(915.7859300126308, 208.30952441687486),(1253.9482681718641, 559.0344878854053),
1371,3,sd,6,4,15,2,(584.0193359837576, 606.9676041556497),6,4,15,2,(1159.9030662740677, 712.1965722375352),(916.4930367938174, 207.6024176356883),(1253.2411613906777, 559.7415946665918),
1372,3,sd,6,4,15,2,(584.7264427649442, 607.6747109368363),6,4,15,2,(1160.610173055254, 711.4894654563486),(917.200143575004, 206.89531085450176),(1252.5340546094912, 560.4487014477784),
1373,3,sd,6,4,15,2,(585.4335495461307, 608.3818177180228),6,4,15,2,(1161.3172798364405, 710.7823586751621),(917.9072503561905, 206.1882040733152),(1251.8269478283048, 561.1558082289649),
1374,3,sd,6,4,15,2,(586.1406563273173, 609.0889244992094),6,4,15,2,(1162.024386617627, 710.0752518939755),(918.614357137377, 205.48109729212865),(1251.1198410471184, 561.8629150101515),
1375,3,sd,6,4,15,2,(586.8477631085038, 609.7960312803959),6,4,15,2,(1162.7314933988134, 709.368145112789),(919.3214639185636, 204.7739905109421),(1250.412734265932, 562.570021791338),
1376,3,sd,6,4,15,2,(587.5548698896904, 610.5031380615825),6,4,15,2,(1163.4386001799999, 708.6610383316024),(920.0285706997502, 204.06688372975555),(1249.7056274847455, 563.2771285725246),
1377,3,sd,6,4,15,2,(588.261976670877, 611.210244842769),6,4,15,2,(1164.1457069611863, 707.9539315504159),(920.7356774809367, 203.359776948569),(1248.998520703559, 563.9842353537111),
1378,3,sd,6,4,15,2,(588.9690834520635, 611.9173516239556),6,4,15,2,(1164.8528137423727, 707.2468247692293),(921.4427842621233, 202.65267016738244),(1248.2914139223726, 564.6913421348977),
1379,3,sd,6,4,15,2,(589.67619023325, 612.6244584051421),6,4,15,2,(1165.5599205235592, 706.5397179880428),(922.1498910433098, 201.9455633861959),(1247.5843071411862, 565.3984489160842),
1380,3,sd,6,4,15,2,(590.3832970144366, 613.3315651863287),6,4,15,2,(1166.2670273047456, 705.8326112068562),(922.8569978244964, 201.23845660500933),(1246.8772003599997, 566.1055556972708),
1381,3,sd,6,4,15,2,(591.0904037956232, 614.0386719675153),6,4,15,2,(1166.974134085932, 705.1255044256696),(923.5641046056829, 200.53134982382278),(1246.1700935788133, 566.8126624784574),
1382,3,sd,6,4,15,2,(591.7975105768097, 614.7457787487018),6,4,15,2,(1167.6812408671185, 704.4183976444831),(924.2712113868695, 199.82424304263623),(1245.4629867976269, 567.5197692596439),
1383,3,sd,6,4,15,2,(592.5046173579963, 615.4528855298884),6,4,15,2,(1168.388347648305, 703.7112908632965),(924.978318168056, 199.11713626144967),(1244.7558800164404, 568.2268760408305),
1384,3,sd,6,4,15,2,(593.2117241391828, 616.1599923110749),6,4,15,2,(1169.0954544294914, 703.00418408211),(925.6854249492426, 198.41002948026312),(1244.048773235254, 568.933982822017),
1385,3,sd,6,4,15,2,(593.9188309203694, 616.8670990922615),6,4,15,2,(1169.8025612106778, 702.2970773009234),(926.3925317304291, 197.70292269907657),(1243.3416664540675, 569.6410896032036),
1386,3,sd,6,4,15,2,(594.6259377015559, 617.574205873448),6,4,15,2,(1170.5096679918643, 701.5899705197369),(927.0996385116157, 196.99581591789),(1242.634559672881, 570.3481963843901),
1387,3,sd,6,4,15,2,(595.3330444827425, 618.2813126546346),6,4,15,2,(1171.2167747730507, 700.8828637385503),(927.8067452928022, 196.28870913670346),(1241.9274528916947, 571.0553031655767),
1388,3,sd,6,4,15,2,(596.040151263929, 618.9884194358211),6,4,15,2,(1171.9238815542371, 700.1757569573638),(928.5138520739888, 195.5816023555169),(1241.2203461105082, 571.7624099467632),
1389,3,sd,6,4,15,2,(596.7472580451156, 619.6955262170077),6,4,15,2,(1172.6309883354236, 699.4686501761772),(929.2209588551754, 194.87449557433035),(1240.5132393293218, 572.4695167279498),
1390,3,sd,6,4,15,2,(597.4543648263021, 620.4026329981942),6,4,15,2,(1173.33809511661, 698.7615433949907),(929.9280656363619, 194.1673887931438),(1239.8061325481353, 573.1766235091363),
1391,3,sd,6,4,15,2,(598.1614716074887, 621.1097397793808),6,4,15,2,(1174.0452018977965, 698.0544366138041),(930.6351724175485, 193.46028201195725),(1239.099025766949, 573.8837302903229),
1392,3,sd,6,4,15,2,(598.8685783886752, 621.8168465605673),6,4,15,2,(1174.752308678983, 697.3473298326176),(931.342279198735, 192.7531752307707),(1238.3919189857625, 574.5908370715094),
1393,3,sd,6,4,15,2,(599.5756851698618, 622.5239533417539),6,4,15,2,(1175.4594154601693, 696.640223051431),(932.0493859799216, 192.04606844958414),(1237.684812204576, 575.297943852696),
1394,3,sd,6,4,15,2,(600.2827919510484, 623.2310601229404),6,4,15,2,(1176.1665222413558, 695.9331162702445),(932.7564927611081, 191.3389616683976),(1236.9777054233896, 576.0050506338825),
1395,3,sd,6,4,15,2,(600.9898987322349, 623.938166904127),6,4,15,2,(1176.8736290225422, 695.2260094890579),(933.4635995422947, 190.63185488721103),(1236.2705986422031, 576.7121574150691),
1396,3,sd,6,4,15,2,(601.6970055134215, 624.6452736853136),6,4,15,2,(1177.5807358037287, 694.5189027078713),(934.1707063234812, 189.92474810602448),(1235.5634918610167, 577.4192641962557),
1397,3,sd,6,4,15,2,(602.404112294608, 625.3523804665001),6,4,15,2,(1178.287842584915, 693.8117959266848),(934.8778131046678, 189.21764132483793),(1234.8563850798303, 578.1263709774422),
1398,3,sd,6,4,15,2,(603.1112190757946, 626.0594872476867),6,4,15,2,(1178.9949493661015, 693.1046891454982),(935.5849198858543, 188.51053454365137),(1234.1492782986438, 578.8334777586288),
1399,3,sd,6,4,15,2,(603.8183258569811, 626.7665940288732),6,4,15,2,(1179.702056147288, 692.3975823643117),(936.2920266670409, 187.80342776246482),(1233.4421715174574, 579.5405845398153),
1400,3,sd,6,4,15,2,(604.5254326381677, 627.4737008100598),6,4,15,2,(1180.4091629284744, 691.6904755831251),(936.9991334482274, 187.09632098127827),(1232.735064736271, 580.2476913210019),
1401,3,sd,6,4,15,2,(605.2325394193542, 628.1808075912463),6,4,15,2,(1181.1162697096609, 690.9833688019386),(937.706240229414, 186.38921420009171),(1232.0279579550845, 580.9547981021884),
1402,3,sd,6,4,15,2,(605.9396462005408, 628.8879143724329),6,4,15,2,(1181.8233764908473, 690.276262020752),(938.4133470106005, 185.68210741890516),(1231.320851173898, 581.661904883375),
1403,3,sd,6,4,15,2,(606.6467529817273, 629.5950211536194),6,4,15,2,(1182.5304832720337, 689.5691552395655),(939.1204537917871, 184.9750006377186),(1230.6137443927116, 582.3690116645615),
1404,3,sd,6,4,15,2,(607.3538597629139, 630.302127934806),6,4,15,2,(1183.2375900532202, 688.8620484583789),(939.8275605729737, 184.26789385653205),(1229.9066376115252, 583.0761184457481),
1405,3,sd,6,4,15,2,(608.0609665441004, 631.0092347159925),6,4,15,2,(1183.9446968344066, 688.1549416771924),(940.5346673541602, 183.5607870753455),(1229.1995308303387, 583.7832252269346),
1406,3,sd,6,4,15,2,(608.768073325287, 631.7163414971791),6,4,15,2,(1184.651803615593, 687.4478348960058),(941.2417741353468, 182.85368029415895),(1228.4924240491523, 584.4903320081212),
1407,3,sd,6,4,15,2,(609.4751801064735, 632.4234482783656),6,4,15,2,(1185.3589103967795, 686.7407281148193),(941.9488809165333, 182.1465735129724),(1227.7853172679659, 585.1974387893077),
1408,3,sd,6,4,15,2,(610.1822868876601, 633.1305550595522),6,4,15,2,(1186.066017177966, 686.0336213336327),(942.6559876977199, 181.43946673178584),(1227.0782104867794, 585.9045455704943),
1409,3,sd,6,4,15,2,(610.8893936688467, 633.8376618407387),6,4,15,2,(1186.7731239591524, 685.3265145524462),(943.3630944789064, 180.7323599505993),(1226.371103705593, 586.6116523516808),
1410,3,sd,6,4,15,2,(611.5965004500332, 634.5447686219253),6,4,15,2,(1187.4802307403388, 684.6194077712596),(944.070201260093, 180.02525316941274),(1225.6639969244065, 587.3187591328674),
1411,3,sd,6,4,15,2,(612.3036072312198, 635.2518754031119),6,4,15,2,(1188.1873375215253, 683.912300990073),(944.7773080412795, 179.31814638822618),(1224.95689014322, 588.025865914054),
1412,3,sd,6,4,15,2,(613.0107140124063, 635.9589821842984),6,4,15,2,(1188.8944443027117, 683.2051942088865),(945.4844148224661, 178.61103960703963),(1224.2497833620337, 588.7329726952405),
1413,3,sd,6,4,15,2,(613.7178207935929, 636.666088965485),6,4,15,2,(1189.6015510838981, 682.4980874276999),(946.1915216036526, 177.90393282585308),(1223.5426765808472, 589.4400794764271),
1414,3,sd,6,4,15,2,(614.4249275747794, 637.3731957466715),6,4,15,2,(1190.3086578650846, 681.7909806465134),(946.8986283848392, 177.19682604466652),(1222.8355697996608, 590.1471862576136),
1415,3,sd,6,4,15,2,(615.132034355966, 638.0803025278581),6,4,15,2,(1191.015764646271, 681.0838738653268),(947.6057351660257, 176.48971926347997),(1222.1284630184743, 590.8542930388002),
1416,3,sd,6,4,15,2,(615.8391411371525, 638.7874093090446),6,4,15,2,(1191.7228714274574, 680.3767670841403),(948.3128419472123, 175.78261248229342),(1221.421356237288, 591.5613998199867),
1417,3,sd,6,4,15,2,(616.5462479183391, 639.4945160902312),6,4,15,2,(1192.429978208644, 679.6696603029537),(949.0199487283988, 176.48971926347997),(1220.7142494561015, 592.2685066011733),
1418,3,sd,6,4,15,2,(617.2533546995256, 640.2016228714177),6,4,15,2,(1193.1370849898303, 678.9625535217672),(949.7270555095854, 175.78261248229342),(1220.007142674915, 592.9756133823598),
1419,3,sd,6,4,15,2,(617.9604614807122, 640.9087296526043),6,4,15,2,(1193.8441917710168, 678.2554467405806),(950.434162290772, 176.48971926347997),(1219.3000358937286, 593.6827201635464),
1420,3,sd,6,4,15,2,(618.6675682618987, 641.6158364337908),6,4,15,2,(1194.5512985522032, 677.5483399593941),(951.1412690719585, 175.78261248229342),(1218.5929291125422, 594.3898269447329),
1421,3,sd,6,4,15,2,(619.3746750430853, 642.3229432149774),6,4,15,2,(1195.2584053333896, 676.8412331782075),(951.8483758531451, 176.48971926347997),(1217.8858223313557, 595.0969337259195),
1422,3,sd,6,4,15,2,(620.0817818242718, 643.0300499961639),6,4,15,2,(1195.965512114576, 676.134126397021),(952.5554826343316, 175.78261248229342),(1217.1787155501693, 595.804040507106),
1423,3,sd,6,4,15,2,(620.7888886054584, 643.7371567773505),6,4,15,2,(1196.6726188957625, 675.4270196158344),(953.2625894155182, 176.48971926347997),(1216.4716087689828, 596.5111472882926),
1424,3,sd,6,4,15,2,(621.495995386645, 644.444263558537),6,4,15,2,(1197.379725676949, 674.7199128346479),(953.9696961967047, 175.78261248229342),(1215.7645019877964, 597.2182540694791),
1425,3,sd,6,4,15,2,(622.2031021678315, 645.1513703397236),6,4,15,2,(1198.0868324581354, 674.0128060534613),(954.6768029778913, 176.48971926347997),(1215.05739520661, 597.9253608506657),
1426,3,sd,6,4,15,2,(622.910208949018, 645.8584771209102),6,4,15,2,(1198.7939392393218, 673.3056992722748),(955.3839097590778, 175.78261248229342),(1214.3502884254235, 598.6324676318523),
1427,3,sd,6,4,15,2,(623.6173157302046, 646.5655839020967),6,4,15,2,(1199.5010460205083, 672.5985924910882),(956.0910165402644, 176.48971926347997),(1213.643181644237, 599.3395744130388),
1428,3,sd,6,4,15,2,(624.3244225113912, 647.2726906832833),6,4,15,2,(1200.2081528016947, 671.8914857099016),(956.7981233214509, 175.78261248229342),(1212.9360748630506, 600.0466811942254),
1429,3,sd,6,4,15,2,(625.0315292925777, 647.9797974644698),6,4,15,2,(1200.9152595828812, 671.1843789287151),(957.5052301026375, 176.48971926347997),(1212.2289680818642, 600.7537879754119),
1430,3,sd,6,4,15,2,(625.7386360737643, 648.6869042456564),6,4,15,2,(1201.6223663640676, 670.4772721475285),(958.212336883824, 175.78261248229342),(1211.5218613006778, 601.4608947565985),
1431,3,sd,6,4,15,2,(626.4457428549508, 649.3940110268429),6,4,15,2,(1202.329473145254, 669.770165366342),(958.9194436650106, 176.48971926347997),(1210.8147545194913, 602.168001537785),
1432,3,sd,6,4,15,2,(627.1528496361374, 650.1011178080295),6,4,15,2,(1203.0365799264405, 669.0630585851554),(959.6265504461971, 175.78261248229342),(1210.1076477383049, 602.8751083189716),
1433,3,sd,6,4,15,2,(627.8599564173239, 650.808224589216),6,4,15,2,(1203.743686707627, 668.3559518039689),(960.3336572273837, 176.48971926347997),(1209.4005409571184, 603.5822151001581),
1434,3,sd,6,4,15,2,(628.5670631985105, 651.5153313704026),6,4,15,2,(1204.4507934888134, 667.6488450227823),(961.0407640085702, 175.78261248229342),(1208.693434175932, 604.2893218813447),
1435,3,sd,6,4,15,2,(629.274169979697, 652.2224381515891),6,4,15,2,(1205.1579002699998, 666.9417382415958),(961.7478707897568, 176.48971926347997),(1207.9863273947456, 604.9964286625312),
1436,3,sd,6,4,15,2,(629.9812767608836, 652.9295449327757),6,4,15,2,(1205.8650070511862, 666.2346314604092),(962.4549775709434, 175.78261248229342),(1207.2792206135591, 605.7035354437178),
1437,3,sd,6,4,15,2,(630.6883835420701, 653.6366517139622),6,4,15,2,(1206.5721138323727, 665.5275246792227),(963.1620843521299, 176.48971926347997),(1206.5721138323727, 606.4106422249043),
1438,3,sd,6,4,15,2,(631.3954903232567, 654.3437584951488),6,4,15,2,(1207.2792206135591, 664.8204178980361),(963.8691911333165, 175.78261248229342),(1205.8650070511862, 607.1177490060909),
1439,3,sd,6,4,15,2,(632.1025971044432, 655.0508652763353),6,4,15,2,(1207.9863273947456, 664.1133111168496),(964.576297914503, 176.48971926347997),(1205.1579002699998, 607.8248557872774),
1440,3,sd,6,4,15,2,(632.8097038856298, 655.7579720575219),6,4,15,2,(1208.693434175932, 663.406204335663),(965.2834046956896, 175.78261248229342),(1204.4507934888134, 608.531962568464),
1441,3,sd,6,4,15,2,(633.5168106668164, 656.4650788387085),6,4,15,2,(1209.4005409571184, 662.6990975544765),(965.9905114768761, 176.48971926347997),(1203.743686707627, 609.2390693496505),
1442,3,sd,6,4,15,2,(634.2239174480029, 657.172185619895),6,4,15,2,(1210.1076477383049, 661.9919907732899),(966.6976182580627, 175.78261248229342),(1203.0365799264405, 609.9461761308371),
1443,3,sd,6,4,15,2,(634.9310242291895, 657.8792924010816),6,4,15,2,(1210.8147545194913, 661.2848839921033),(967.4047250392492, 176.48971926347997),(1202.329473145254, 610.6532829120237),
1444,3,sd,6,4,15,2,(635.638131010376, 658.5863991822681),6,4,15,2,(1211.5218613006778, 660.5777772109168),(968.1118318204358, 175.78261248229342),(1201.6223663640676, 611.3603896932102),
1445,3,sd,6,4,15,2,(636.3452377915626, 659.2935059634547),6,4,15,2,(1212.2289680818642, 659.8706704297302),(968.8189386016223, 176.48971926347997),(1200.9152595828812, 612.0674964743968),
1446,3,sd,6,4,15,2,(637.0523445727491, 660.0006127446412),6,4,15,2,(1212.9360748630506, 659.1635636485437),(969.5260453828089, 175.78261248229342),(1200.2081528016947, 612.7746032555833),
1447,3,sd,6,4,15,2,(637.7594513539357, 660.7077195258278),6,4,15,2,(1213.643181644237, 658.4564568673571),(970.2331521639954, 176.48971926347997),(1199.5010460205083, 613.4817100367699),
1448,3,sd,6,4,15,2,(638.4665581351222, 661.4148263070143),6,4,15,2,(1214.3502884254235, 657.7493500861706),(970.940258945182, 175.78261248229342),(1198.7939392393218, 614.1888168179564),
1449,3,sd,6,4,15,2,(639.1736649163088, 662.1219330882009),6,4,15,2,(1215.05739520661, 657.042243304984),(971.6473657263685, 176.48971926347997),(1198.0868324581354, 614.895923599143),
1450,3,sd,6,4,15,2,(639.8807716974953, 662.8290398693874),6,4,15,2,(1215.7645019877964, 656.3351365237975),(972.3544725075551, 175.78261248229342),(1197.379725676949, 615.6030303803295),
1451,3,d,6,4,15,2,(640.8807716974953, 662.8290398693874),6,4,15,2,(1216.4716087689828, 655.6280297426109),(973.0615792887417, 176.48971926347997),(1196.6726188957625, 616.3101371615161),
1452,3,d,6,4,15,2,(641.8807716974953, 662.8290398693874),6,4,15,2,(1217.1787155501693, 654.9209229614244),(973.7686860699282, 175.78261248229342),(1195.965512114576, 617.0172439427026),
1453,3,d,6,4,15,2,(642.8807716974953, 662.8290398693874),6,4,15,2,(1217.8858223313557, 654.2138161802378),(974.4757928511148, 176.48971926347997),(1195.2584053333896, 617.7243507238892),
1454,3,d,6,4,15,2,(643.8807716974953, 662.8290398693874),6,4,15,2,(1218.5929291125422, 653.5067093990513),(975.1828996323013, 175.78261248229342),(1194.5512985522032, 618.4314575050757),
1455,3,d,6,4,15,2,(644.8807716974953, 662.8290398693874),6,4,15,2,(1219.3000358937286, 652.7996026178647),(975.8900064134879, 176.48971926347997),(1193.8441917710168, 619.1385642862623),
1456,3,d,6,4,15,2,(645.8807716974953, 662.8290398693874),6,4,15,2,(1220.007142674915, 652.0924958366782),(976.5971131946744, 175.78261248229342),(1193.1370849898303, 619.8456710674488),
1457,3,d,6,4,15,2,(646.8807716974953, 662.8290398693874),6,4,15,2,(1220.7142494561015, 651.3853890554916),(977.304219975861, 176.48971926347997),(1192.429978208644, 620.5527778486354),
1458,3,d,6,4,15,2,(647.8807716974953, 662.8290398693874),6,4,15,2,(1221.421356237288, 650.678282274305),(978.0113267570475, 175.78261248229342),(1191.7228714274574, 621.259884629822),
1459,3,d,6,4,15,2,(648.8807716974953, 662.8290398693874),6,4,15,2,(1222.1284630184743, 649.9711754931185),(978.7184335382341, 176.48971926347997),(1191.015764646271, 621.9669914110085),
1460,3,d,6,4,15,2,(649.8807716974953, 662.8290398693874),6,4,15,2,(1222.8355697996608, 649.2640687119319),(979.4255403194206, 175.78261248229342),(1190.3086578650846, 622.6740981921951),
1461,3,d,6,4,15,2,(650.8807716974953, 662.8290398693874),6,4,15,2,(1223.5426765808472, 648.5569619307454),(980.1326471006072, 176.48971926347997),(1189.6015510838981, 623.3812049733816),
1462,3,d,6,4,15,2,(651.8807716974953, 662.8290398693874),6,4,15,2,(1224.2497833620337, 647.8498551495588),(980.8397538817937, 175.78261248229342),(1188.8944443027117, 624.0883117545682),
1463,3,d,6,4,15,2,(652.8807716974953, 662.8290398693874),6,4,15,2,(1224.95689014322, 647.1427483683723),(981.5468606629803, 176.48971926347997),(1188.1873375215253, 624.7954185357547),
1464,3,d,6,4,15,2,(653.8807716974953, 662.8290398693874),6,4,15,2,(1225.6639969244065, 646.4356415871857),(982.2539674441668, 175.78261248229342),(1187.4802307403388, 625.5025253169413),
1465,3,d,6,4,15,2,(654.8807716974953, 662.8290398693874),6,4,15,2,(1226.371103705593, 645.7285348059992),(982.9610742253534, 176.48971926347997),(1186.7731239591524, 626.2096320981278),
1466,3,d,6,4,15,2,(655.8807716974953, 662.8290398693874),6,4,15,2,(1227.0782104867794, 645.0214280248126),(983.66818100654, 175.78261248229342),(1186.066017177966, 626.9167388793144),
1467,3,d,6,4,15,2,(656.8807716974953, 662.8290398693874),6,4,15,2,(1227.7853172679659, 645.7285348059992),(984.3752877877265, 176.48971926347997),(1185.3589103967795, 627.6238456605009),
1468,3,d,6,4,15,2,(657.8807716974953, 662.8290398693874),6,4,15,2,(1228.4924240491523, 645.0214280248126),(985.0823945689131, 175.78261248229342),(1184.651803615593, 628.3309524416875),
1469,3,d,6,4,15,2,(658.8807716974953, 662.8290398693874),6,4,15,2,(1229.1995308303387, 645.7285348059992),(985.7895013500996, 176.48971926347997),(1183.9446968344066, 629.038059222874),
1470,3,d,6,4,15,2,(659.8807716974953, 662.8290398693874),6,4,15,2,(1229.9066376115252, 645.0214280248126),(986.4966081312862, 175.78261248229342),(1183.2375900532202, 629.7451660040606),
1471,3,d,6,4,15,2,(660.8807716974953, 662.8290398693874),6,4,15,2,(1230.6137443927116, 645.7285348059992),(987.2037149124727, 176.48971926347997),(1182.5304832720337, 630.4522727852471),
