tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1489,1,wa,12,5,5,7,(987.0020920410512, 334.7106781186553),12,5,5,7,(841.5801230591237, 177.10912703473957),(391.7781745930521, 198.9871939465387),(667.6318548872316, 174.9455633861959),
1490,1,wa,12,5,5,7,(986.2949852598647, 334.00357133746877),12,5,5,7,(840.8730162779372, 176.40202025355302),(391.07106781186553, 198.28008716535214),(666.9247481060451, 174.23845660500933),
1491,1,wa,12,5,5,7,(985.5878784786781, 333.2964645562822),12,5,5,7,(840.1659094967506, 175.69491347236647),(390.363961030679, 197.5729803841656),(666.2176413248585, 174.9455633861959),
1492,1,wa,12,5,5,7,(984.8807716974916, 332.58935777509566),12,5,5,7,(839.458802715564, 174.9878066911799),(389.6568542494924, 196.86587360297904),(665.510534543672, 174.23845660500933),
1493,1,wa,12,5,5,7,(984.173664916305, 331.8822509939091),12,5,5,7,(838.7516959343775, 174.28069990999336),(388.9497474683059, 196.15876682179248),(664.8034277624854, 174.9455633861959),
1494,1,wa,12,5,5,7,(983.4665581351185, 331.17514421272256),12,5,5,7,(838.0445891531909, 174.9878066911799),(388.2426406871193, 195.45166004060593),(664.0963209812988, 174.23845660500933),
1495,1,wa,12,5,5,7,(982.7594513539319, 330.468037431536),12,5,5,7,(837.3374823720044, 174.28069990999336),(387.53553390593277, 194.74455325941938),(663.3892142001123, 174.9455633861959),
1496,1,wa,12,5,5,7,(982.0523445727454, 329.76093065034945),12,5,5,7,(836.6303755908178, 174.9878066911799),(386.8284271247462, 194.03744647823282),(662.6821074189257, 174.23845660500933),
1497,1,wa,12,5,5,7,(981.3452377915588, 329.0538238691629),12,5,5,7,(835.9232688096313, 174.28069990999336),(386.12132034355966, 193.33033969704627),(661.9750006377392, 174.9455633861959),
1498,1,wa,12,5,5,7,(980.6381310103723, 328.34671708797634),12,5,5,7,(835.2161620284447, 174.9878066911799),(385.4142135623731, 192.62323291585972),(661.2678938565526, 174.23845660500933),
1499,1,wa,12,5,5,7,(979.9310242291857, 327.6396103067898),12,5,5,7,(834.5090552472582, 174.28069990999336),(384.70710678118655, 191.91612613467316),(660.5607870753661, 174.9455633861959),
1500,1,wa,12,5,5,7,(979.2239174479992, 326.93250352560324),12,5,5,7,(833.8019484660716, 174.9878066911799),(384.0, 191.2090193534866),(659.8536802941795, 174.23845660500933),
1501,1,wa,12,5,5,7,(978.5168106668126, 326.2253967444167),12,5,5,7,(833.0948416848851, 174.28069990999336),(383.29289321881345, 190.50191257230006),(659.146573512993, 174.9455633861959),
1502,1,wa,12,5,5,7,(977.809703885626, 325.51828996323013),12,5,5,7,(832.3877349036985, 174.9878066911799),(382.5857864376269, 189.7948057911135),(658.4394667318064, 174.23845660500933),
1503,1,wa,12,5,5,7,(977.1025971044395, 324.8111831820436),12,5,5,7,(831.680628122512, 174.28069990999336),(381.87867965644034, 189.08769900992695),(657.7323599506199, 174.9455633861959),
1504,1,wa,12,5,5,7,(976.395490323253, 324.104076400857),12,5,5,7,(830.9735213413254, 174.9878066911799),(381.1715728752538, 188.3805922287404),(657.0252531694333, 174.23845660500933),
1505,1,wa,12,5,5,7,(975.6883835420664, 323.3969696196705),12,5,5,7,(830.2664145601389, 174.28069990999336),(380.46446609406723, 187.67348544755384),(656.3181463882468, 174.9455633861959),
1506,1,wa,12,5,5,7,(974.9812767608798, 322.6898628384839),12,5,5,7,(829.5593077789523, 174.9878066911799),(379.7573593128807, 186.9663786663673),(655.6110396070602, 174.23845660500933),
1507,1,wa,12,5,5,7,(974.2741699796933, 321.98275605729737),12,5,5,7,(828.8522009977657, 174.28069990999336),(379.0502525316941, 186.25927188518074),(654.9039328258737, 174.9455633861959),
1508,1,wa,12,5,5,7,(973.5670631985067, 321.2756492761108),12,5,5,7,(828.1450942165792, 174.9878066911799),(378.3431457505076, 185.55216510399418),(654.1968260446871, 174.23845660500933),
1509,1,wa,12,5,5,7,(972.8599564173202, 320.56854249492426),12,5,5,7,(827.4379874353926, 174.28069990999336),(377.636038969321, 184.84505832280763),(653.4897192635005, 174.9455633861959),
1510,1,wa,12,5,5,7,(972.1528496361336, 319.8614357137377),12,5,5,7,(826.7308806542061, 174.9878066911799),(376.92893218813447, 184.13795154162108),(652.782612482314, 174.23845660500933),
1511,1,wa,12,5,5,7,(971.4457428549471, 319.15432893255115),12,5,5,7,(826.0237738730195, 174.28069990999336),(376.2218254069479, 183.43084476043452),(652.0755057011274, 174.9455633861959),
1512,1,wa,12,5,5,7,(970.7386360737605, 318.4472221513646),12,5,5,7,(825.316667091833, 174.9878066911799),(375.51471862576136, 182.72373797924797),(651.3683989199409, 174.23845660500933),
1513,1,wa,12,5,5,7,(970.031529292574, 317.74011537017805),12,5,5,7,(824.6095603106464, 174.28069990999336),(374.8076118445748, 182.01663119806142),(650.6612921387543, 174.9455633861959),
1514,1,wa,12,5,5,7,(969.3244225113874, 317.0330085889915),12,5,5,7,(823.9024535294599, 174.9878066911799),(374.10050506338825, 181.30952441687486),(649.9541853575678, 174.23845660500933),
1515,1,wa,12,5,5,7,(968.6173157302009, 316.32590180780494),12,5,5,7,(823.1953467482733, 174.28069990999336),(373.3933982822017, 180.6024176356883),(649.2470785763812, 174.9455633861959),
1516,1,wa,12,5,5,7,(967.9102089490143, 315.6187950266184),12,5,5,7,(822.4882399670868, 174.9878066911799),(372.68629150101515, 179.89531085450176),(648.5399717951947, 174.23845660500933),
1517,1,wa,12,5,5,7,(967.2031021678278, 314.91168824543183),12,5,5,7,(821.7811331859002, 174.28069990999336),(371.9791847198286, 179.1882040733152),(647.8328650140081, 174.9455633861959),
1518,1,wa,12,5,5,7,(966.4959953866412, 314.2045814642453),12,5,5,7,(821.0740264047137, 174.9878066911799),(371.27207793864204, 178.48109729212865),(647.1257582328216, 174.23845660500933),
1519,1,wa,12,5,5,7,(965.7888886054546, 313.4974746830587),12,5,5,7,(820.3669196235271, 174.28069990999336),(370.5649711574555, 177.7739905109421),(646.418651451635, 174.9455633861959),
1520,1,wa,12,5,5,7,(965.0817818242681, 312.7903679018722),12,5,5,7,(819.6598128423406, 174.9878066911799),(369.85786437626894, 177.06688372975555),(645.7115446704485, 174.23845660500933),
1521,1,wa,12,5,5,7,(964.3746750430815, 312.0832611206856),12,5,5,7,(818.952706061154, 174.28069990999336),(369.1507575950824, 176.359776948569),(645.0044378892619, 174.9455633861959),
1522,1,wa,12,5,5,7,(963.667568261895, 311.37615433949907),12,5,5,7,(818.2455992799675, 174.9878066911799),(368.44365081389583, 175.65267016738244),(644.2973311080754, 174.23845660500933),
1523,1,wa,12,5,5,7,(962.9604614807084, 310.6690475583125),12,5,5,7,(817.5384924987809, 174.28069990999336),(367.7365440327093, 174.9455633861959),(643.5902243268888, 174.9455633861959),
1524,1,wa,12,5,5,7,(962.2533546995219, 309.96194077712596),12,5,5,7,(816.8313857175943, 174.9878066911799),(367.0294372515227, 174.23845660500933),(642.8831175457022, 174.23845660500933),
1525,1,a,12,5,5,7,(961.2533546995219, 309.96194077712596),12,5,5,7,(816.1242789364078, 174.28069990999336),(366.32233047033617, 174.9455633861959),(642.1760107645157, 174.9455633861959),
1526,1,a,12,5,5,7,(960.2533546995219, 309.96194077712596),12,5,5,7,(815.4171721552212, 174.9878066911799),(365.6152236891496, 174.23845660500933),(641.4689039833291, 174.23845660500933),
1527,1,a,12,5,5,7,(959.2533546995219, 309.96194077712596),12,5,5,7,(814.7100653740347, 174.28069990999336),(364.90811690796306, 174.9455633861959),(640.7617972021426, 174.9455633861959),
1528,1,a,12,5,5,7,(958.2533546995219, 309.96194077712596),12,5,5,7,(814.0029585928481, 174.9878066911799),(364.2010101267765, 174.23845660500933),(640.054690420956, 174.23845660500933),
1529,1,a,12,5,5,7,(957.2533546995219, 309.96194077712596),12,5,5,7,(813.2958518116616, 174.28069990999336),(363.49390334558996, 174.9455633861959),(639.3475836397695, 174.9455633861959),
1530,1,a,12,5,5,7,(956.2533546995219, 309.96194077712596),12,5,5,7,(812.588745030475, 174.9878066911799),(362.7867965644034, 174.23845660500933),(638.6404768585829, 174.23845660500933),
1531,1,a,12,5,5,7,(955.2533546995219, 309.96194077712596),12,5,5,7,(811.8816382492885, 174.28069990999336),(362.07968978321685, 174.9455633861959),(637.9333700773964, 174.9455633861959),
1532,1,a,12,5,5,7,(954.2533546995219, 309.96194077712596),12,5,5,7,(811.1745314681019, 174.9878066911799),(361.3725830020303, 174.23845660500933),(637.2262632962098, 174.23845660500933),
1533,1,a,12,5,5,7,(953.2533546995219, 309.96194077712596),12,5,5,7,(810.4674246869154, 174.28069990999336),(360.66547622084374, 174.9455633861959),(636.5191565150233, 174.9455633861959),
1534,1,a,12,5,5,7,(952.2533546995219, 309.96194077712596),12,5,5,7,(809.7603179057288, 174.9878066911799),(359.9583694396572, 174.23845660500933),(635.8120497338367, 174.23845660500933),
1535,1,a,12,5,5,7,(951.2533546995219, 309.96194077712596),12,5,5,7,(809.0532111245423, 174.28069990999336),(359.25126265847064, 174.9455633861959),(635.1049429526502, 174.9455633861959),
1536,1,a,12,5,5,7,(950.2533546995219, 309.96194077712596),12,5,5,7,(808.3461043433557, 174.9878066911799),(358.5441558772841, 174.23845660500933),(634.3978361714636, 174.23845660500933),
1537,1,a,12,5,5,7,(949.2533546995219, 309.96194077712596),12,5,5,7,(807.6389975621692, 174.28069990999336),(357.83704909609753, 174.9455633861959),(633.690729390277, 174.9455633861959),
1538,1,a,12,5,5,7,(948.2533546995219, 309.96194077712596),12,5,5,7,(806.9318907809826, 174.9878066911799),(357.129942314911, 174.23845660500933),(632.9836226090905, 174.23845660500933),
1539,1,a,12,5,5,7,(947.2533546995219, 309.96194077712596),12,5,5,7,(806.224783999796, 174.28069990999336),(356.4228355337244, 174.9455633861959),(632.276515827904, 174.9455633861959),
1540,1,a,12,5,5,7,(946.2533546995219, 309.96194077712596),12,5,5,7,(805.5176772186095, 174.9878066911799),(355.71572875253787, 174.23845660500933),(631.5694090467174, 174.23845660500933),
1541,1,a,12,5,5,7,(945.2533546995219, 309.96194077712596),12,5,5,7,(804.8105704374229, 174.28069990999336),(355.0086219713513, 174.9455633861959),(630.8623022655308, 174.9455633861959),
1542,1,a,12,5,5,7,(944.2533546995219, 309.96194077712596),12,5,5,7,(804.1034636562364, 174.9878066911799),(354.30151519016476, 174.23845660500933),(630.1551954843443, 174.23845660500933),
1543,1,a,12,5,5,7,(943.2533546995219, 309.96194077712596),12,5,5,7,(803.3963568750498, 174.28069990999336),(353.5944084089782, 174.9455633861959),(629.4480887031577, 174.9455633861959),
1544,1,a,12,5,5,7,(942.2533546995219, 309.96194077712596),12,5,5,7,(802.6892500938633, 174.9878066911799),(352.88730162779166, 174.23845660500933),(628.7409819219712, 174.23845660500933),
1545,1,a,12,5,5,7,(941.2533546995219, 309.96194077712596),12,5,5,7,(801.9821433126767, 174.28069990999336),(352.1801948466051, 174.9455633861959),(628.0338751407846, 174.9455633861959),
1546,1,a,12,5,5,7,(940.2533546995219, 309.96194077712596),12,5,5,7,(801.2750365314902, 174.9878066911799),(351.47308806541855, 174.23845660500933),(627.3267683595981, 174.23845660500933),
1547,1,a,12,5,5,7,(939.2533546995219, 309.96194077712596),12,5,5,7,(800.5679297503036, 174.28069990999336),(350.765981284232, 174.9455633861959),(626.6196615784115, 174.9455633861959),
1548,1,a,12,5,5,7,(938.2533546995219, 309.96194077712596),12,5,5,7,(799.8608229691171, 174.9878066911799),(350.05887450304544, 174.23845660500933),(625.912554797225, 174.23845660500933),
1549,1,a,12,5,5,7,(937.2533546995219, 309.96194077712596),12,5,5,7,(799.1537161879305, 174.28069990999336),(349.3517677218589, 174.9455633861959),(625.2054480160384, 174.9455633861959),
1550,1,a,12,5,5,7,(936.2533546995219, 309.96194077712596),12,5,5,7,(798.446609406744, 174.9878066911799),(348.64466094067234, 174.23845660500933),(624.4983412348519, 174.23845660500933),
1551,1,a,12,5,5,7,(935.2533546995219, 309.96194077712596),12,5,5,7,(797.7395026255574, 174.28069990999336),(347.9375541594858, 174.9455633861959),(623.7912344536653, 174.9455633861959),
1552,1,a,12,5,5,7,(934.2533546995219, 309.96194077712596),12,5,5,7,(797.0323958443709, 174.9878066911799),(347.23044737829923, 174.23845660500933),(623.0841276724788, 174.23845660500933),
1553,1,a,12,5,5,7,(933.2533546995219, 309.96194077712596),12,5,5,7,(796.3252890631843, 174.28069990999336),(346.5233405971127, 174.9455633861959),(622.3770208912922, 174.9455633861959),
1554,1,a,12,5,5,7,(932.2533546995219, 309.96194077712596),12,5,5,7,(795.6181822819977, 174.9878066911799),(345.8162338159261, 174.23845660500933),(621.6699141101057, 174.23845660500933),
1555,1,a,12,5,5,7,(931.2533546995219, 309.96194077712596),12,5,5,7,(794.9110755008112, 174.28069990999336),(345.1091270347396, 174.9455633861959),(620.9628073289191, 174.9455633861959),
1556,1,a,12,5,5,7,(930.2533546995219, 309.96194077712596),12,5,5,7,(794.2039687196246, 174.9878066911799),(344.402020253553, 174.23845660500933),(620.2557005477325, 174.23845660500933),
1557,1,a,12,5,5,7,(929.2533546995219, 309.96194077712596),12,5,5,7,(793.4968619384381, 174.28069990999336),(343.69491347236647, 174.9455633861959),(619.548593766546, 174.9455633861959),
1558,1,a,12,5,5,7,(928.2533546995219, 309.96194077712596),12,5,5,7,(792.7897551572515, 174.9878066911799),(342.9878066911799, 174.23845660500933),(618.8414869853594, 174.23845660500933),
1559,1,a,12,5,5,7,(927.2533546995219, 309.96194077712596),12,5,5,7,(792.082648376065, 174.28069990999336),(342.28069990999336, 174.9455633861959),(618.1343802041729, 174.9455633861959),
1560,1,a,12,5,5,7,(926.2533546995219, 309.96194077712596),12,5,5,7,(791.3755415948784, 174.9878066911799),(341.5735931288068, 174.23845660500933),(617.4272734229863, 174.23845660500933),
1561,1,a,12,5,5,7,(925.2533546995219, 309.96194077712596),12,5,5,7,(790.6684348136919, 174.28069990999336),(340.86648634762025, 174.9455633861959),(616.7201666417998, 174.9455633861959),
1562,1,a,12,5,5,7,(924.2533546995219, 309.96194077712596),12,5,5,7,(789.9613280325053, 174.9878066911799),(340.1593795664337, 174.23845660500933),(616.0130598606132, 174.23845660500933),
1563,1,a,12,5,5,7,(923.2533546995219, 309.96194077712596),12,5,5,7,(789.2542212513188, 174.28069990999336),(339.45227278524715, 174.9455633861959),(615.3059530794267, 174.9455633861959),
1564,1,a,12,5,5,7,(922.2533546995219, 309.96194077712596),12,5,5,7,(788.5471144701322, 174.9878066911799),(338.7451660040606, 174.23845660500933),(614.5988462982401, 174.23845660500933),
1565,1,a,12,5,5,7,(921.2533546995219, 309.96194077712596),12,5,5,7,(787.8400076889457, 174.28069990999336),(338.03805922287404, 174.9455633861959),(613.8917395170536, 174.9455633861959),
1566,1,a,12,5,5,7,(920.2533546995219, 309.96194077712596),12,5,5,7,(787.1329009077591, 174.9878066911799),(337.3309524416875, 174.23845660500933),(613.184632735867, 174.23845660500933),
1567,1,a,12,5,5,7,(919.2533546995219, 309.96194077712596),12,5,5,7,(786.4257941265726, 174.28069990999336),(336.62384566050093, 174.9455633861959),(612.4775259546805, 174.9455633861959),
1568,1,a,12,5,5,7,(918.2533546995219, 309.96194077712596),12,5,5,7,(785.718687345386, 174.9878066911799),(335.9167388793144, 174.23845660500933),(611.7704191734939, 174.23845660500933),
1569,1,a,12,5,5,7,(917.2533546995219, 309.96194077712596),12,5,5,7,(785.0115805641994, 174.28069990999336),(335.2096320981278, 174.9455633861959),(611.0633123923074, 174.9455633861959),
1570,1,a,12,5,5,7,(916.2533546995219, 309.96194077712596),12,5,5,7,(784.3044737830129, 174.9878066911799),(334.5025253169413, 174.23845660500933),(610.3562056111208, 174.23845660500933),
1571,1,a,12,5,5,7,(915.2533546995219, 309.96194077712596),12,5,5,7,(783.5973670018263, 174.28069990999336),(333.7954185357547, 174.9455633861959),(609.6490988299342, 174.9455633861959),
1572,1,a,12,5,5,7,(914.2533546995219, 309.96194077712596),12,5,5,7,(782.8902602206398, 174.9878066911799),(333.08831175456817, 174.23845660500933),(608.9419920487477, 174.23845660500933),
1573,1,a,12,5,5,7,(913.2533546995219, 309.96194077712596),12,5,5,7,(782.1831534394532, 174.28069990999336),(332.3812049733816, 174.9455633861959),(608.2348852675611, 174.9455633861959),
1574,1,a,12,5,5,7,(912.2533546995219, 309.96194077712596),12,5,5,7,(781.4760466582667, 174.9878066911799),(331.67409819219506, 174.23845660500933),(607.5277784863746, 174.23845660500933),
1575,1,a,12,5,5,7,(911.2533546995219, 309.96194077712596),12,5,5,7,(780.7689398770801, 174.28069990999336),(330.9669914110085, 174.9455633861959),(606.820671705188, 174.9455633861959),
1576,1,a,12,5,5,7,(910.2533546995219, 309.96194077712596),12,5,5,7,(780.0618330958936, 174.9878066911799),(330.25988462982195, 174.23845660500933),(606.1135649240015, 174.23845660500933),
1577,1,a,12,5,5,7,(909.2533546995219, 309.96194077712596),12,5,5,7,(779.354726314707, 174.28069990999336),(329.5527778486354, 174.9455633861959),(605.4064581428149, 174.9455633861959),
1578,1,a,12,5,5,7,(908.2533546995219, 309.96194077712596),12,5,5,7,(778.6476195335205, 174.9878066911799),(328.84567106744885, 174.23845660500933),(604.6993513616284, 174.23845660500933),
1579,1,a,12,5,5,7,(907.2533546995219, 309.96194077712596),12,5,5,7,(777.9405127523339, 174.28069990999336),(328.1385642862623, 174.9455633861959),(603.9922445804418, 174.9455633861959),
1580,1,a,12,5,5,7,(906.2533546995219, 309.96194077712596),12,5,5,7,(777.2334059711474, 174.9878066911799),(327.43145750507574, 174.23845660500933),(603.2851377992553, 174.23845660500933),
1581,1,a,12,5,5,7,(905.2533546995219, 309.96194077712596),12,5,5,7,(776.5262991899608, 174.28069990999336),(326.7243507238892, 174.9455633861959),(602.5780310180687, 174.9455633861959),
1582,1,a,12,5,5,7,(904.2533546995219, 309.96194077712596),12,5,5,7,(775.8191924087743, 174.9878066911799),(326.01724394270263, 174.23845660500933),(601.8709242368822, 174.23845660500933),
1583,1,a,12,5,5,7,(903.2533546995219, 309.96194077712596),12,5,5,7,(775.1120856275877, 174.28069990999336),(325.3101371615161, 174.9455633861959),(601.1638174556956, 174.9455633861959),
1584,1,a,12,5,5,7,(902.2533546995219, 309.96194077712596),12,5,5,7,(774.4049788464011, 174.9878066911799),(324.6030303803295, 174.23845660500933),(600.456710674509, 174.23845660500933),
1585,1,a,12,5,5,7,(901.2533546995219, 309.96194077712596),12,5,5,7,(773.6978720652146, 174.28069990999336),(323.895923599143, 174.9455633861959),(599.7496038933225, 174.9455633861959),
1586,1,a,12,5,5,7,(900.2533546995219, 309.96194077712596),12,5,5,7,(772.990765284028, 174.9878066911799),(323.1888168179564, 174.23845660500933),(599.042497112136, 174.23845660500933),
1587,1,a,12,5,5,7,(899.2533546995219, 309.96194077712596),12,5,5,7,(772.2836585028415, 174.28069990999336),(322.48171003676987, 174.9455633861959),(598.3353903309494, 174.9455633861959),
1588,1,a,12,5,5,7,(898.2533546995219, 309.96194077712596),12,5,5,7,(771.5765517216549, 174.9878066911799),(321.7746032555833, 174.23845660500933),(597.6282835497628, 174.23845660500933),
1589,1,a,12,5,5,7,(897.2533546995219, 309.96194077712596),12,5,5,7,(770.8694449404684, 174.28069990999336),(321.06749647439676, 174.9455633861959),(596.9211767685763, 174.9455633861959),
1590,1,a,12,5,5,7,(896.2533546995219, 309.96194077712596),12,5,5,7,(770.1623381592818, 174.9878066911799),(320.3603896932102, 174.23845660500933),(596.2140699873897, 174.23845660500933),
1591,1,a,12,5,5,7,(895.2533546995219, 309.96194077712596),12,5,5,7,(769.4552313780953, 174.28069990999336),(319.65328291202366, 174.9455633861959),(595.5069632062032, 174.9455633861959),
1592,1,a,12,5,5,7,(894.2533546995219, 309.96194077712596),12,5,5,7,(768.7481245969087, 174.9878066911799),(318.9461761308371, 174.23845660500933),(594.7998564250166, 174.23845660500933),
1593,1,a,12,5,5,7,(893.2533546995219, 309.96194077712596),12,5,5,7,(768.0410178157222, 174.28069990999336),(318.23906934965055, 174.9455633861959),(594.0927496438301, 174.9455633861959),
1594,1,a,12,5,5,7,(892.2533546995219, 309.96194077712596),12,5,5,7,(767.3339110345356, 174.9878066911799),(317.531962568464, 174.23845660500933),(593.3856428626435, 174.23845660500933),
1595,1,a,12,5,5,7,(891.2533546995219, 309.96194077712596),12,5,5,7,(766.6268042533491, 174.28069990999336),(316.82485578727744, 174.9455633861959),(592.678536081457, 174.9455633861959),
1596,1,a,12,5,5,7,(890.2533546995219, 309.96194077712596),12,5,5,7,(765.9196974721625, 174.9878066911799),(316.1177490060909, 174.23845660500933),(591.9714293002704, 174.23845660500933),
1597,1,a,12,5,5,7,(889.2533546995219, 309.96194077712596),12,5,5,7,(765.212590690976, 174.28069990999336),(315.41064222490434, 174.9455633861959),(591.2643225190839, 174.9455633861959),
1598,1,a,12,5,5,7,(888.2533546995219, 309.96194077712596),12,5,5,7,(764.5054839097894, 174.9878066911799),(314.7035354437178, 174.23845660500933),(590.5572157378973, 174.23845660500933),
1599,1,a,12,5,5,7,(887.2533546995219, 309.96194077712596),12,5,5,7,(763.7983771286029, 174.28069990999336),(313.99642866253123, 174.9455633861959),(589.8501089567108, 174.9455633861959),
1600,1,a,12,5,5,7,(886.2533546995219, 309.96194077712596),12,5,5,7,(763.0912703474163, 174.9878066911799),(313.2893218813447, 174.23845660500933),(589.1430021755242, 174.23845660500933),
1601,1,a,12,5,5,7,(885.2533546995219, 309.96194077712596),12,5,5,7,(762.3841635662297, 174.28069990999336),(312.5822151001581, 174.9455633861959),(588.4358953943376, 174.9455633861959),
1602,1,a,12,5,5,7,(884.2533546995219, 309.96194077712596),12,5,5,7,(761.6770567850432, 174.9878066911799),(311.87510831897157, 174.23845660500933),(587.7287886131511, 174.23845660500933),
1603,1,a,12,5,5,7,(883.2533546995219, 309.96194077712596),12,5,5,7,(760.9699500038566, 174.28069990999336),(311.168001537785, 174.9455633861959),(587.0216818319645, 174.9455633861959),
1604,1,a,12,5,5,7,(882.2533546995219, 309.96194077712596),12,5,5,7,(760.2628432226701, 174.9878066911799),(310.46089475659846, 174.23845660500933),(586.314575050778, 174.23845660500933),
1605,1,a,12,5,5,7,(881.2533546995219, 309.96194077712596),12,5,5,7,(759.5557364414835, 174.28069990999336),(309.7537879754119, 174.9455633861959),(585.6074682695914, 174.9455633861959),
1606,1,a,12,5,5,7,(880.2533546995219, 309.96194077712596),12,5,5,7,(758.848629660297, 174.9878066911799),(309.04668119422536, 174.23845660500933),(584.9003614884049, 174.23845660500933),
1607,1,a,12,5,5,7,(879.2533546995219, 309.96194077712596),12,5,5,7,(758.1415228791104, 174.28069990999336),(308.3395744130388, 174.9455633861959),(584.1932547072183, 174.9455633861959),
1608,1,a,12,5,5,7,(878.2533546995219, 309.96194077712596),12,5,5,7,(757.4344160979239, 174.9878066911799),(307.63246763185225, 174.23845660500933),(583.4861479260318, 174.23845660500933),
1609,1,a,12,5,5,7,(877.2533546995219, 309.96194077712596),12,5,5,7,(756.7273093167373, 174.28069990999336),(306.9253608506657, 174.9455633861959),(582.7790411448452, 174.9455633861959),
1610,1,a,12,5,5,7,(876.2533546995219, 309.96194077712596),12,5,5,7,(756.0202025355508, 174.9878066911799),(306.21825406947914, 174.23845660500933),(582.0719343636587, 174.23845660500933),
1611,1,a,12,5,5,7,(875.2533546995219, 309.96194077712596),12,5,5,7,(755.3130957543642, 174.28069990999336),(305.5111472882926, 174.9455633861959),(581.3648275824721, 174.9455633861959),
1612,1,a,12,5,5,7,(874.2533546995219, 309.96194077712596),12,5,5,7,(754.6059889731777, 174.9878066911799),(304.80404050710604, 174.23845660500933),(580.6577208012856, 174.23845660500933),
1613,1,a,12,5,5,7,(873.2533546995219, 309.96194077712596),12,5,5,7,(753.8988821919911, 174.28069990999336),(304.0969337259195, 174.9455633861959),(579.950614020099, 174.9455633861959),
1614,1,a,12,5,5,7,(872.2533546995219, 309.96194077712596),12,5,5,7,(753.1917754108046, 174.9878066911799),(303.38982694473293, 174.23845660500933),(579.2435072389125, 174.23845660500933),
1615,1,a,12,5,5,7,(871.2533546995219, 309.96194077712596),12,5,5,7,(752.484668629618, 174.28069990999336),(302.6827201635464, 174.9455633861959),(578.5364004577259, 174.9455633861959),
1616,1,a,12,5,5,7,(870.2533546995219, 309.96194077712596),12,5,5,7,(751.7775618484314, 174.9878066911799),(301.9756133823598, 174.23845660500933),(577.8292936765394, 174.23845660500933),
1617,1,a,12,5,5,7,(869.2533546995219, 309.96194077712596),12,5,5,7,(751.0704550672449, 174.28069990999336),(301.26850660117327, 174.9455633861959),(577.1221868953528, 174.9455633861959),
1618,1,a,12,5,5,7,(868.2533546995219, 309.96194077712596),12,5,5,7,(750.3633482860583, 174.9878066911799),(300.5613998199867, 174.23845660500933),(576.4150801141662, 174.23845660500933),
1619,1,a,12,5,5,7,(867.2533546995219, 309.96194077712596),12,5,5,7,(749.6562415048718, 174.28069990999336),(299.85429303880017, 174.9455633861959),(575.7079733329797, 174.9455633861959),
1620,1,a,12,5,5,7,(866.2533546995219, 309.96194077712596),12,5,5,7,(748.9491347236852, 174.9878066911799),(299.1471862576136, 174.23845660500933),(575.0008665517931, 174.23845660500933),
1621,1,a,12,5,5,7,(865.2533546995219, 309.96194077712596),12,5,5,7,(748.2420279424987, 174.28069990999336),(298.44007947642706, 174.9455633861959),(574.2937597706066, 174.9455633861959),
1622,1,a,12,5,5,7,(864.2533546995219, 309.96194077712596),12,5,5,7,(747.5349211613121, 174.9878066911799),(297.7329726952405, 174.23845660500933),(573.58665298942, 174.23845660500933),
1623,1,a,12,5,5,7,(863.2533546995219, 309.96194077712596),12,5,5,7,(746.8278143801256, 174.28069990999336),(297.02586591405395, 174.9455633861959),(572.8795462082335, 174.9455633861959),
1624,1,a,12,5,5,7,(862.2533546995219, 309.96194077712596),12,5,5,7,(746.120707598939, 174.9878066911799),(296.3187591328674, 174.23845660500933),(572.1724394270469, 174.23845660500933),
1625,1,a,12,5,5,7,(861.2533546995219, 309.96194077712596),12,5,5,7,(745.4136008177525, 174.28069990999336),(295.61165235168085, 174.9455633861959),(571.4653326458604, 174.9455633861959),
1626,1,a,12,5,5,7,(860.2533546995219, 309.96194077712596),12,5,5,7,(744.7064940365659, 174.9878066911799),(294.9045455704943, 174.23845660500933),(570.7582258646738, 174.23845660500933),
1627,1,a,12,5,5,7,(859.2533546995219, 309.96194077712596),12,5,5,7,(743.9993872553794, 174.28069990999336),(294.19743878930774, 174.9455633861959),(570.0511190834873, 174.9455633861959),
1628,1,a,12,5,5,7,(858.2533546995219, 309.96194077712596),12,5,5,7,(743.2922804741928, 174.9878066911799),(293.4903320081212, 174.23845660500933),(569.3440123023007, 174.23845660500933),
1629,1,a,12,5,5,7,(857.2533546995219, 309.96194077712596),12,5,5,7,(742.5851736930063, 174.28069990999336),(292.78322522693463, 174.9455633861959),(568.6369055211142, 174.9455633861959),
1630,1,a,12,5,5,7,(856.2533546995219, 309.96194077712596),12,5,5,7,(741.8780669118197, 174.9878066911799),(292.0761184457481, 174.23845660500933),(567.9297987399276, 174.23845660500933),
1631,1,a,12,5,5,7,(855.2533546995219, 309.96194077712596),12,5,5,7,(741.1709601306331, 174.28069990999336),(291.3690116645615, 174.9455633861959),(567.222691958741, 174.9455633861959),
1632,1,a,12,5,5,7,(854.2533546995219, 309.96194077712596),12,5,5,7,(740.4638533494466, 174.9878066911799),(290.661904883375, 174.23845660500933),(566.5155851775545, 174.23845660500933),
1633,1,a,12,5,5,7,(853.2533546995219, 309.96194077712596),12,5,5,7,(739.75674656826, 174.28069990999336),(289.9547981021884, 174.9455633861959),(565.808478396368, 174.9455633861959),
